business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRUST POINT,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,6.0,"GRAM:- CHAKRAIPUR, POST, Damra, Mallarpur, West Bengal 731216",731127,24.0979763,87.6530477,ChIJuyB8nC35-TkRDqBaRdPxjb4,https://www.google.com/maps/place/?q=place_id:ChIJuyB8nC35-TkRDqBaRdPxjb4,part_326,2026-09-20 20:18:13
Raj Digital Seva(CSC),Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99324 27717,N/A,4.5,21.0,"XJMP+P5W, Sahnagar, West Bengal 731234",731127,23.984351399999998,87.6354551,ChIJwXupN577-TkR34vKDoB5gR8,https://www.google.com/maps/place/?q=place_id:ChIJwXupN577-TkR34vKDoB5gR8,part_326,2026-09-20 20:18:13
Sova Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94740 25173,N/A,4.4,63.0,"MNK Rd, near Bharsala More, Bharsala more, Bharsala Para, Rampurhat, West Bengal 731224","Bharsala more, Bharsala Para",24.180800599999998,87.7919357,ChIJ3Qm48Yse-jkRR-RkcF9bsgY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qm48Yse-jkRR-RkcF9bsgY,part_326,2026-09-20 20:18:13
Tamim Dot Com,Internet Cafe,Internet cafe,"Internet cafe, Charter school",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89268 24672,N/A,4.3,176.0,"Bogtui More, Rampurhat, West Bengal 731224",731127,24.1684248,87.7892555,ChIJeeE8g4Mf-jkROrr1N7-KJUA,https://www.google.com/maps/place/?q=place_id:ChIJeeE8g4Mf-jkROrr1N7-KJUA,part_326,2026-09-20 20:18:13
Tushar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80010 34702,N/A,4.3,6.0,"2JRV+Q79, Dighalgram Rd, Dighalgram, West Bengal 731132",731127,24.0425954,87.6434269,ChIJhYlK-WX5-TkRou6onIOcrno,https://www.google.com/maps/place/?q=place_id:ChIJhYlK-WX5-TkRou6onIOcrno,part_326,2026-09-20 20:18:13
inoex Online Solution CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Employment consultant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76795 74372,N/A,5.0,8.0,"College Para, Harikinkar Bhavan Building, Police line, near Suri vidyasagar college, Suri, West Bengal 731101",731127,23.8979566,87.5333821,ChIJsX7d4VNZ9zkRRVPSHuOmf7o,https://www.google.com/maps/place/?q=place_id:ChIJsX7d4VNZ9zkRRVPSHuOmf7o,part_326,2026-09-20 20:18:13
Tathya Mitra Kendra Balijuri,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70012 00052,https://www.facebook.com/cscbalijuri/,4.7,42.0,"R8CJ+XF3, Balijuri, West Bengal 731123",731127,23.8223886,87.3311727,ChIJafFYCpBD9zkRovx_ez7lNGQ,https://www.google.com/maps/place/?q=place_id:ChIJafFYCpBD9zkRovx_ez7lNGQ,part_326,2026-09-20 20:18:13
A2 cafe (Online service center),Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Monpur, Suri, West Bengal 731234",731127,23.912568999999998,87.5596759,ChIJo341QTXj-TkR9fGTYBZHKQw,https://www.google.com/maps/place/?q=place_id:ChIJo341QTXj-TkR9fGTYBZHKQw,part_326,2026-09-20 20:18:14
Suman Online Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89188 38592,N/A,4.5,,"2J49+G6R, Puranagram, West Bengal 731132",731127,24.0063505,87.61800559999999,ChIJAY8spEX9-TkRWybhT3EaGF8,https://www.google.com/maps/place/?q=place_id:ChIJAY8spEX9-TkRWybhT3EaGF8,part_326,2026-09-20 20:18:14
TOUHID CSC DIGITAL & XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62947 42515,N/A,4.2,,"WHF7+89X, Sainthia- Suri Rd, kukhudihi, West Bengal 731234",731127,23.923351999999998,87.5634766,ChIJPygERwDj-TkRB3T8AR-pzno,https://www.google.com/maps/place/?q=place_id:ChIJPygERwDj-TkRB3T8AR-pzno,part_326,2026-09-20 20:18:14
NALhaTi WEB,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service, Insurance agency, Loan agency",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70017 30583,N/A,4.7,,"old outdoor more P.S, near Nalhati, Nalhati, West Bengal 731243",731127,24.2977965,87.82824959999999,ChIJcfH3_jgY-jkRc5omOsgcNEg,https://www.google.com/maps/place/?q=place_id:ChIJcfH3_jgY-jkRc5omOsgcNEg,part_326,2026-09-20 20:18:14
RIPON CYBER-LINK,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97347 75247,N/A,4.0,,"Dunigram Rd, Hansan, West Bengal 731202",731127,24.203768999999998,87.8721041,ChIJv5z0qesh-jkRuMpGq7TBrc0,https://www.google.com/maps/place/?q=place_id:ChIJv5z0qesh-jkRuMpGq7TBrc0,part_326,2026-09-20 20:18:14
MAA KALI XEROX AND PRINTING,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87681 01184,N/A,5.0,,"MAA KALI XEROX AND PRINTING, ZILLA SCHOOL ROAD, near S.B.I, Suri, West Bengal 731101",731127,23.9095324,87.52887919999999,ChIJG1GtYoNZ9zkRSGvFiQh6eck,https://www.google.com/maps/place/?q=place_id:ChIJG1GtYoNZ9zkRSGvFiQh6eck,part_326,2026-09-20 20:18:14
RR GIFT & TELECOM RAHAMAN,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://wa.me/message/HOBDCIL7HOOSO1,4.5,,"WHF7+VH8, kukhudihi, West Bengal 731103",731127,23.9246625,87.56395309999999,ChIJGbM_MQDj-TkRobn0bcbybUs,https://www.google.com/maps/place/?q=place_id:ChIJGbM_MQDj-TkRobn0bcbybUs,part_326,2026-09-20 20:18:14
