business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mozammel Haque(haquem Homeopathy),Homeopathic Clinic,Doctor,Doctor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,7.0,"kogram - shergram road, near kogram high school, nalhati, birbhum, WB 731220., West Bengal 731220",731219,24.322559599999998,87.9047126,ChIJmTwEd808-jkRn56ZClrcT24,https://www.google.com/maps/place/?q=place_id:ChIJmTwEd808-jkRn56ZClrcT24,part_326,2026-09-20 20:25:55
Swapan Kumar Dutta Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVQ3+QVX, Murarai, West Bengal 731219",731219,24.439476799999998,87.8547294,ChIJCfDldQAV-jkROFhwPnR7sEE,https://www.google.com/maps/place/?q=place_id:ChIJCfDldQAV-jkROFhwPnR7sEE,part_326,2026-09-20 20:25:55
Dr. Saber Ali's Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"CVQ5+PW3, Bhadiswar, Murarai, West Bengal 731219",731219,24.4393033,87.85961069999999,ChIJS5Gd7bc_-jkRm6_iP789hCM,https://www.google.com/maps/place/?q=place_id:ChIJS5Gd7bc_-jkRm6_iP789hCM,part_326,2026-09-20 20:25:55
Medicure Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 77971 34379,N/A,,,"Panchayet office (East), kathia, Edrakpur Kathia Rd, Murarai, West Bengal 731219",731219,24.4646786,87.8978178,ChIJwUZXY9Q_-jkRC4efTrIL-0w,https://www.google.com/maps/place/?q=place_id:ChIJwUZXY9Q_-jkRC4efTrIL-0w,part_326,2026-09-20 20:25:55
"""Murarai Medical Hub | Polyclinic • Pharmacy • Diagnostic Center | Murarai, Birbhum, West Bengal""",Homeopathic Clinic,Homeopath,"Homeopath, Dental clinic, Dentist, Diagnostic center, General practitioner, Obstetrician-gynecologist, Gynecologist, Medical clinic, Homeopathic pharmacy, Pharmacy",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97753 86146,N/A,,,"Murarai, West Bengal 731219",731219,24.4395094,87.8607293,ChIJazGyfq4_-jkRgXnfdMzaEzg,https://www.google.com/maps/place/?q=place_id:ChIJazGyfq4_-jkRgXnfdMzaEzg,part_326,2026-09-20 20:25:55
Ayat Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"8WFF+WJ6, Jestha Bara Rd, Gossainpur, West Bengal 731237",731219,24.3247851,87.9240264,ChIJ9b7Aqzc9-jkRwO1_BWqPm1w,https://www.google.com/maps/place/?q=place_id:ChIJ9b7Aqzc9-jkRwO1_BWqPm1w,part_326,2026-09-20 20:25:55
BISWAS HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78726 90470,N/A,,,"Tajur More, Mitrapur Bishore Road, Mathkaramja, Dantura, West Bengal 731221",Mathkaramja,24.4020881,87.960899,ChIJ938PD1Y7-jkRQvSg7g0eHmY,https://www.google.com/maps/place/?q=place_id:ChIJ938PD1Y7-jkRQvSg7g0eHmY,part_326,2026-09-20 20:25:55
Aparajita Homeo Clinic Dr.Sunil kr Ghosh,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81456 48385,N/A,,,"near middle school, Maheshpur, Jaipur Barunga, jaypur, Jharkhand 816106",Maheshpur,24.4950932,87.80952719999999,ChIJU2fxCkoV-jkR8NNbw5dH8zo,https://www.google.com/maps/place/?q=place_id:ChIJU2fxCkoV-jkR8NNbw5dH8zo,part_326,2026-09-20 20:25:55
HANNEMAN HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86176 94573,N/A,,,"CWJ2+XMJ Na, near UCO BANK, Paikar, West Bengal 731221",731219,24.432452599999998,87.9016365,ChIJi5YLGTQ_-jkRrck2H8ObeQw,https://www.google.com/maps/place/?q=place_id:ChIJi5YLGTQ_-jkRrck2H8ObeQw,part_326,2026-09-20 20:25:55
Happylife Homeo Clinic Dr.S.Alam,Homeopathic Clinic,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Nalhati, Basanta, West Bengal 731243",731219,24.341811699999997,87.8248747,ChIJmeUaiR4X-jkRBGBqdwyOD0I,https://www.google.com/maps/place/?q=place_id:ChIJmeUaiR4X-jkRBGBqdwyOD0I,part_326,2026-09-20 20:25:55
SAHA HOMEO CLINIC AND AYURVED,Homeopathic Clinic,Homeopath,Homeopath,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99335 16748,N/A,,,"Chatra Hiyatnagar Road, Rudranagar, West Bengal 731238",731219,24.3839603,87.8819546,ChIJvfZWK8I9-jkRl4DRRvcy1Cw,https://www.google.com/maps/place/?q=place_id:ChIJvfZWK8I9-jkRl4DRRvcy1Cw,part_326,2026-09-20 20:25:56
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98016 16357,N/A,5.0,,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_326,2026-09-20 20:25:57
