business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paws & Tails™,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog trainer, E-commerce service, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinary pharmacy",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,273.0,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_326,2026-09-20 20:24:10
Dr. Utpal Banerjee,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94343 22439,N/A,4.9,34.0,"Khudiram Pally, near KBS Club, Chakdaha, West Bengal 741222",731215,23.081142699999997,88.52456219999999,ChIJ__KJvmfB-DkRklXT4fuSllw,https://www.google.com/maps/place/?q=place_id:ChIJ__KJvmfB-DkRklXT4fuSllw,part_326,2026-09-20 20:24:10
"VETERINARY DOCTOR CLINIC,PITHAIKEYARI,RUPNARAYANPUR,PASCHIM BURDWAN",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"RV9M+77C, Rupnarayanpur, West Bengal 713386",731215,23.8181865,86.8831417,ChIJ8Wm7Yy_f9jkRqZ06DOERM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wm7Yy_f9jkRqZ06DOERM8Y,part_326,2026-09-20 20:24:11
Veterinary care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJtUscv3PLAjoRsXjre5CEiDs,https://www.google.com/maps/place/?q=place_id:ChIJtUscv3PLAjoRsXjre5CEiDs,part_326,2026-09-20 20:24:11
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.5,,"FPWV+P87, Guskhara, West Bengal 713128",731215,23.496789099999997,87.743298,ChIJw3_dnvDO-TkRYUrM1lcx3qs,https://www.google.com/maps/place/?q=place_id:ChIJw3_dnvDO-TkRYUrM1lcx3qs,part_326,2026-09-20 20:24:11
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"X2FM+53G, Machatora, Uparsol, West Bengal 722151",731215,22.9729942,87.0326734,ChIJMeDTaADJ9zkR5Jp-zkmG5qA,https://www.google.com/maps/place/?q=place_id:ChIJMeDTaADJ9zkR5Jp-zkmG5qA,part_326,2026-09-20 20:24:11
Pet treatment hub,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87599 66914,N/A,4.9,,"Paschim Para Rd, Bangaon, West Bengal 743235",731215,23.0433712,88.8226056,ChIJV45J7re1-DkRV2oGdgkM0bE,https://www.google.com/maps/place/?q=place_id:ChIJV45J7re1-DkRV2oGdgkM0bE,part_326,2026-09-20 20:24:11
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"4592+VHR, Kanakpara, West Bengal 742136",731215,24.1197318,88.1513842,ChIJGfB-FQCB-TkRJEEQwkaMURM,https://www.google.com/maps/place/?q=place_id:ChIJGfB-FQCB-TkRJEEQwkaMURM,part_326,2026-09-20 20:24:11
veterinary medicine shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62946 59486,N/A,5.0,,"9JMW+FJH, Benali, West Bengal 741502",731215,23.3836797,88.64661,ChIJ-fA5SAAp-TkRGT2GN5l80h8,https://www.google.com/maps/place/?q=place_id:ChIJ-fA5SAAp-TkRGT2GN5l80h8,part_326,2026-09-20 20:24:11
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",731215,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_326,2026-09-20 20:24:11
JAY MAA TARA ENTERPRISE -VETERINARY & PET MEDICINE DISTRIBUTOR,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85129 91186,N/A,5.0,,"Subhajit Market, Panagarh Bazar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4481532,87.4538792,ChIJewRY3nB59zkRYeyvO1R3WMg,https://www.google.com/maps/place/?q=place_id:ChIJewRY3nB59zkRYeyvO1R3WMg,part_326,2026-09-20 20:24:11
VETERINARY MEDICINE SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86175 12174,N/A,1.0,,"XXG5+95Q, Kuli, West Bengal 742168",731215,23.975457499999997,87.9592521,ChIJU6dd_PeP-TkRN03dpYAFa1A,https://www.google.com/maps/place/?q=place_id:ChIJU6dd_PeP-TkRN03dpYAFa1A,part_326,2026-09-20 20:24:11
