business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhole Paan Bhandar (Shyamnarayan Dubey),Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93208 64393,N/A,5.0,,"Balaji rikshaw stand church road, Chinchpada Rd, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2142065,73.1414494,ChIJQ7awwV2V5zsRubwIA4g2tUE,https://www.google.com/maps/place/?q=place_id:ChIJQ7awwV2V5zsRubwIA4g2tUE,part_326,2026-09-20 20:19:03
Jk’s Paan Villa,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.9,,"Shop no 13, Rashmi Siddharth Bldg, Cinemax Rd, Vagad Nagar, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Vagad Nagar, Ramdev Park, Mira Road East",19.2949175,72.86931,ChIJC_tjg_ax5zsR0qgqD6X1e70,https://www.google.com/maps/place/?q=place_id:ChIJC_tjg_ax5zsR0qgqD6X1e70,part_326,2026-09-20 20:19:03
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",731130,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_326,2026-09-20 20:19:04
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_326,2026-09-20 20:19:04
Welcome Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88886 11381,N/A,4.8,40.0,"Goregaon - Mhasla Rd, Mhasla, Maharashtra 402105",731130,18.1343543,73.11147799999999,ChIJoSOOid016DsRp5Q-eZbaQEk,https://www.google.com/maps/place/?q=place_id:ChIJoSOOid016DsRp5Q-eZbaQEk,part_326,2026-09-20 20:19:04
SHIV GURU PAN SHOP,Paan and FMCG Stall,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91173 12964,N/A,4.5,,"3 NO, Banamali Naskar Rd, near ICICI BANK, beside BEHALA HIGH SCHOOL, Panchanan Tala, Behala, Maheshtala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5039835,88.3167558,ChIJx_0Kasp7AjoR7hRZslXn7oo,https://www.google.com/maps/place/?q=place_id:ChIJx_0Kasp7AjoR7hRZslXn7oo,part_326,2026-09-20 20:19:05
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98326 04836,N/A,4.0,,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_326,2026-09-20 20:19:05
New Vipul Trading,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90296 05958,N/A,4.0,,"Zunzarao Market, 9, madhavbaug, 421301, Goshala Rd, opposite anand sports, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2386797,73.1290008,ChIJJ1iH19OV5zsREqs0e1iLusE,https://www.google.com/maps/place/?q=place_id:ChIJJ1iH19OV5zsREqs0e1iLusE,part_326,2026-09-20 20:19:05
Rishabh Supari,Paan and FMCG Stall,Manufacturer,Manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98306 01475,N/A,4.0,,"HARA CHANDRA, 20, Mallick St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5811688,88.35467129999999,ChIJG1hVwLB3AjoRWpfzcwic-uA,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRWpfzcwic-uA,part_326,2026-09-20 20:19:05
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99987 01132,N/A,4.5,,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_326,2026-09-20 20:19:05
Gm Trading Company,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7347665,73.0891935,ChIJ_dp73SoL6DsRh2A6rRA77iw,https://www.google.com/maps/place/?q=place_id:ChIJ_dp73SoL6DsRh2A6rRA77iw,part_326,2026-09-20 20:19:05
Param Enterprises,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"GODOWN NUMBER A2, APMC MARKET, 9/10/25/26, opposite Sarvoday Mall, Kalyan West, Thane, Kalyan, Maharashtra 421301",Kalyan West,19.2373841,73.1205856,ChIJfzd2qMyV5zsRyLO8hwNrgi0,https://www.google.com/maps/place/?q=place_id:ChIJfzd2qMyV5zsRyLO8hwNrgi0,part_326,2026-09-20 20:19:05
M k farsan mart,Paan and FMCG Stall,Food products supplier,Food products supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96375 80549,N/A,5.0,,"OT Section Near light office Opp Dream Height Building, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2348349,73.1727208,ChIJ2624VCaV5zsRL8Nb1sbcQXo,https://www.google.com/maps/place/?q=place_id:ChIJ2624VCaV5zsRL8Nb1sbcQXo,part_326,2026-09-20 20:19:05
Patel Trading Co,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77092 26720,N/A,4.9,,"103, Sagar Sonu Bhai Road, Kharkar Alley, Thane West, Thane, Maharashtra 421601","Kharkar Alley, Thane West",19.194502099999998,72.9796092,ChIJEwAAADu55zsRyZaaKdRhfrk,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADu55zsRyZaaKdRhfrk,part_326,2026-09-20 20:19:05
