business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvej Home,Businesses,Housing complex,Housing complex,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7X3P+557, Bandkhala, Ujirpur Rd, Nalhati, West Bengal 731237",731237,24.2529115,87.985427,ChIJ1SiIawAl-jkR5DW75F4YTFc,https://www.google.com/maps/place/?q=place_id:ChIJ1SiIawAl-jkR5DW75F4YTFc,part_326,2026-09-20 20:32:14
Taniya Computer,Businesses,Computer service,Computer service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97329 79826,N/A,5.0,,"Railway Station Road, Lohapur, West Bengal 731237",731237,24.3026444,87.9661086,ChIJ63jTdAAl-jkRpV8Cpc7Or54,https://www.google.com/maps/place/?q=place_id:ChIJ63jTdAAl-jkRpV8Cpc7Or54,part_326,2026-09-20 20:32:15
PAULTEK AQUA INDUSTRIES (DISTILA),Businesses,Manufacturer,Manufacturer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62910 00577,N/A,4.2,,"Nabagram, West Bengal 731237",731237,24.2747083,87.95170019999999,ChIJwTY7gP4l-jkRIFIgATqweYk,https://www.google.com/maps/place/?q=place_id:ChIJwTY7gP4l-jkRIFIgATqweYk,part_326,2026-09-20 20:32:15
সরকার ভবন,Businesses,Housing complex,Housing complex,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7W8R+52C, Unnamed Road, Akalipur, West Bengal 731237",731237,24.265429599999997,87.94002599999999,ChIJKbW88zcl-jkRtsmSyi11FG0,https://www.google.com/maps/place/?q=place_id:ChIJKbW88zcl-jkRtsmSyi11FG0,part_326,2026-09-20 20:32:15
Ichche Puran,Businesses,Apartment building,Apartment building,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Lohapur BPHC, Baneshwar, Katagaria, West Bengal 731237",731237,24.291293,87.9674704,ChIJNc9TVQAl-jkRE90g6UiAAqk,https://www.google.com/maps/place/?q=place_id:ChIJNc9TVQAl-jkRE90g6UiAAqk,part_326,2026-09-20 20:32:15
Business Avenues,Businesses,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97331 61851,N/A,,,"Kantagoria, More Road By Post Office, near Kantagaria Bus Stop, Lohapur, Kantagoriya, West Bengal 731237",731237,24.2881781,87.9681098,ChIJ2Q1kAOEl-jkR0CV-Lvdideg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1kAOEl-jkR0CV-Lvdideg,part_326,2026-09-20 20:32:15
MD SAMIM,Businesses,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.facebook.com/samim.rebel.3,4.0,1.0,"7X9H+Q8F, Birolchowki Rd, Biralchauki, West Bengal 731237",731237,24.2694284,87.9783121,ChIJQ8CuaUYl-jkRGcDCEPdmWUI,https://www.google.com/maps/place/?q=place_id:ChIJQ8CuaUYl-jkRGcDCEPdmWUI,part_326,2026-09-20 20:32:15
.....,Businesses,Print shop,"Print shop, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"....., 731237, India",731237,24.24119,87.975045,ChIJWYZnDd0l-jkRpdbuATKe4WA,https://www.google.com/maps/place/?q=place_id:ChIJWYZnDd0l-jkRpdbuATKe4WA,part_326,2026-09-20 20:32:15
Ashekul house,Businesses,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X7F+M84, Birolchowki Rd, Biralchauki, West Bengal 731237",731237,24.264131199999998,87.9733431,ChIJe0hyfQAl-jkRDQHIKazBPmw,https://www.google.com/maps/place/?q=place_id:ChIJe0hyfQAl-jkRDQHIKazBPmw,part_326,2026-09-20 20:32:15
Anikul house (Ashekul),Businesses,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X7F+M85, Birolchowki Rd, Biralchauki, West Bengal 731237",731237,24.2641332,87.9733452,ChIJzdFIGgAl-jkRhfLXSZGTXRM,https://www.google.com/maps/place/?q=place_id:ChIJzdFIGgAl-jkRhfLXSZGTXRM,part_326,2026-09-20 20:32:15
Rana Computer,Businesses,Computer service,Computer service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90932 26271,http://ranacomputer.in/,,,"M.R.M, HIGH SCHOOL ROAD, Lohapur, West Bengal 731237",731237,24.3024173,87.9612405,ChIJ6_87rFkl-jkRsT-g7ihZ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6_87rFkl-jkRsT-g7ihZ9Zo,part_326,2026-09-20 20:32:16
