business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86554 65288,N/A,4.3,,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_326,2026-09-20 20:18:04
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_326,2026-09-20 20:18:04
Shree Vallabh (Construction Company in Kolkata ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62921 27777,http://www.shreevallabh.net/,5.0,,"Ground floor, AJ-46, Bus Stand, near 206, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.592304799999997,88.4278491,ChIJq6qqGpd1AjoR3VvV_3FAaV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGpd1AjoR3VvV_3FAaV8,part_326,2026-09-20 20:18:04
Surveyor Rajat,Civil Contractor and Builder,Land surveyor,Land surveyor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Rajyadharpur, Suri, West Bengal 731132",731127,23.9778609,87.58530429999999,ChIJnRcF8MT9-TkRGs-9LSu9fdo,https://www.google.com/maps/place/?q=place_id:ChIJnRcF8MT9-TkRGs-9LSu9fdo,part_326,2026-09-20 20:18:05
Mondal vila (Ritesh),Civil Contractor and Builder,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98839 07588,N/A,5.0,1.0,"2G3F+FHR, Birupur, West Bengal 731127",731127,24.0037287,87.523904,ChIJw52mDwBX9zkRXVR4_zIp-lU,https://www.google.com/maps/place/?q=place_id:ChIJw52mDwBX9zkRXVR4_zIp-lU,part_326,2026-09-20 20:18:05
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",731127,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_326,2026-09-20 20:18:05
Swasti Gate Grill,Civil Contractor and Builder,Metal fabricator,Metal fabricator,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"Srikantapur, West Bengal 731127",731127,24.0296776,87.5363046,ChIJ7WFDG2VV9zkRVT64XiX2HpM,https://www.google.com/maps/place/?q=place_id:ChIJ7WFDG2VV9zkRVT64XiX2HpM,part_326,2026-09-20 20:18:05
Maa Tara Enterprise,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 82962,N/A,4.5,2.0,"3H79+26, Nischintapur, West Bengal 731127",731127,24.0625875,87.56810109999999,ChIJj7RtDgD_-TkRhT6lGwPUDQk,https://www.google.com/maps/place/?q=place_id:ChIJj7RtDgD_-TkRhT6lGwPUDQk,part_326,2026-09-20 20:18:05
Sukna,Civil Contractor and Builder,Housing society,Housing society,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.3,3.0,"XGMH+598, Sukna, West Bengal 731127",731127,23.9829038,87.5284578,ChIJuUEsQwBX9zkRmvYMnHzeFR4,https://www.google.com/maps/place/?q=place_id:ChIJuUEsQwBX9zkRmvYMnHzeFR4,part_326,2026-09-20 20:18:05
CHOWDHURY HARDWARE,Civil Contractor and Builder,Cement Supplier,Cement Supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,2.0,"XHQ9+7RR, Md Bazar, West Bengal 731127",731127,23.9880258,87.568799,ChIJ2XEifAD9-TkRpRYbFMshGVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XEifAD9-TkRpRYbFMshGVQ,part_326,2026-09-20 20:18:05
Tata Tiscon,Civil Contractor and Builder,Steel distributor,Steel distributor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96419 92904,https://aashiyana.tatasteel.com/,4.0,1.0,"LAXMI NARAYAN HARDWARE, SAJENDA, NANIDIHI BIRBHUM, West Bengal 731127",731127,24.005052,87.5198011,ChIJf-cnAh1X9zkR2yuj25jy1ZA,https://www.google.com/maps/place/?q=place_id:ChIJf-cnAh1X9zkR2yuj25jy1ZA,part_326,2026-09-20 20:18:05
Panchami Black stone chips supplier,Civil Contractor and Builder,Stone supplier,Stone supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.4,5.0,"panchami, Sonthsal, West Bengal 731132",731127,24.048998899999997,87.62092539999999,ChIJO1E1fUf5-TkRnZEYm7SYF5M,https://www.google.com/maps/place/?q=place_id:ChIJO1E1fUf5-TkRnZEYm7SYF5M,part_326,2026-09-20 20:18:05
