business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96336 39825,N/A,5.0,1.0,"Sahabajpur, Naikanda, Chanchal, West Bengal 732126",732123,25.430748599999998,88.0529607,ChIJfd4NdQDb-jkR85KO-a7tM5E,https://www.google.com/maps/place/?q=place_id:ChIJfd4NdQDb-jkR85KO-a7tM5E,part_326,2026-09-20 20:42:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89007 74620,https://bsnl.co.in/,,,"Miskinpur Jabra, Chanchal - Harishchandrapur Rd, West Bengal 732140",732123,25.4322369,87.93971719999999,ChIJxcOZFFrF-jkR84Ln4o6k1ts,https://www.google.com/maps/place/?q=place_id:ChIJxcOZFFrF-jkR84Ln4o6k1ts,part_326,2026-09-20 20:42:30
Ali Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 78728 94808,N/A,4.6,8.0,"VILL-NEHALPUR.P. O+P.S-CHANCHAL. DIST.-MALDA. PIN CODE, West Bengal 732123",732123,25.382927499999997,87.99451839999999,ChIJ3_QdhCbF-jkRi4dUvL42waw,https://www.google.com/maps/place/?q=place_id:ChIJ3_QdhCbF-jkRi4dUvL42waw,part_326,2026-09-20 20:42:30
Sajal Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98517 17245,https://sajalgouria.blogspot.com/,5.0,15.0,"Gauria, West Bengal 732123",732123,25.4511875,88.0095156,ChIJqwUMprHF-jkR8SS_-5iXFIA,https://www.google.com/maps/place/?q=place_id:ChIJqwUMprHF-jkR8SS_-5iXFIA,part_326,2026-09-20 20:42:30
PHONEFINDER,IT and Telecom Services,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84367 68142,N/A,4.8,12.0,"opposite of PWD OFFICE, near CPIM PARTY OFFICE, Chanchal, West Bengal 732123",732123,25.394676,88.0094093,ChIJkfnGK2DF-jkR4TJKN5yG8KY,https://www.google.com/maps/place/?q=place_id:ChIJkfnGK2DF-jkR4TJKN5yG8KY,part_326,2026-09-20 20:42:30
Desh Bidesh Telecom,IT and Telecom Services,Mobile home dealer,Mobile home dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99324 11647,N/A,3.5,,"Bhagabatipur, Singjor, West Bengal 732126",732123,25.397251299999997,88.0471772,ChIJn4ctPAnb-jkRCI9Pm8n3sdk,https://www.google.com/maps/place/?q=place_id:ChIJn4ctPAnb-jkRCI9Pm8n3sdk,part_326,2026-09-20 20:42:30
HENA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97494 03899,http://www.henatele.com/,5.0,,"Tulsihata Rd, Bhabanipur, Salalpur, West Bengal 732140",732123,25.4481099,87.9074816,ChIJ-9QV_EPH-jkR2xu5AkAMyyc,https://www.google.com/maps/place/?q=place_id:ChIJ-9QV_EPH-jkR2xu5AkAMyyc,part_326,2026-09-20 20:42:30
BRISTI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95470 98100,N/A,4.0,,"BATHAN MORE, Pirozabad, West Bengal 732123",732123,25.443597,88.009637,ChIJ4d5p0ZzF-jkRCju2T6SIxqo,https://www.google.com/maps/place/?q=place_id:ChIJ4d5p0ZzF-jkRCju2T6SIxqo,part_326,2026-09-20 20:42:30
নেহা টেলিকম (NEHA TELECOM),IT and Telecom Services,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98512 47780,N/A,3.8,,"Itahar, Kapasia, West Bengal 733128",732123,25.412187199999998,88.1343873,ChIJy0b7zvjY-jkRwCSgpD-6dJg,https://www.google.com/maps/place/?q=place_id:ChIJy0b7zvjY-jkRwCSgpD-6dJg,part_326,2026-09-20 20:42:30
Jai Maa Durga Telecom,IT and Telecom Services,Mobile home supply store,"Mobile home supply store, Car leasing service",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95632 41241,N/A,3.8,,"near Vivekananda More, Tulsihata, West Bengal 732140",732123,25.4559623,87.9103829,ChIJaRvK5iDG-jkRB3Xez1aqgEE,https://www.google.com/maps/place/?q=place_id:ChIJaRvK5iDG-jkRB3Xez1aqgEE,part_326,2026-09-20 20:42:30
MAFI TELECOM,IT and Telecom Services,Computer store,Computer store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Karbala Moidan, Natala, Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.437738399999997,88.1163339,ChIJ89KdvdrZ-jkRee76CSJ1Jic,https://www.google.com/maps/place/?q=place_id:ChIJ89KdvdrZ-jkRee76CSJ1Jic,part_326,2026-09-20 20:42:30
MAA ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98513 21103,N/A,4.2,,"CX78+6PX, Kanua, Isadpur, West Bengal 732123",732123,25.4131079,87.9668561,ChIJVRWiuazF-jkRofzrECH6_IY,https://www.google.com/maps/place/?q=place_id:ChIJVRWiuazF-jkRofzrECH6_IY,part_326,2026-09-20 20:42:31
Badshah Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90643 61274,N/A,4.8,,"Churaman Rd, Sohair, West Bengal 733128",732123,25.4386442,88.14827059999999,ChIJZSchODPZ-jkREj-98pLCRf8,https://www.google.com/maps/place/?q=place_id:ChIJZSchODPZ-jkREj-98pLCRf8,part_326,2026-09-20 20:42:31
