business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL TRAVELS cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Atul chandra kumar market, Malda, West Bengal 732101",732101,25.003499599999998,88.1535353,ChIJP1mx2gb9-jkRufzvz1JlbgU,https://www.google.com/maps/place/?q=place_id:ChIJP1mx2gb9-jkRufzvz1JlbgU,part_326,2026-09-20 20:38:44
All India travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98838 55097,https://all-india-travels-west-bengal-732101.grexa.site/,5.0,,"Atul Chandra Market, Malda, West Bengal 732101",732101,24.998015499999998,88.1441255,ChIJJyeGq7z9-jkR-wrncbTF4bE,https://www.google.com/maps/place/?q=place_id:ChIJJyeGq7z9-jkR-wrncbTF4bE,part_326,2026-09-20 20:38:44
Malda Taxi Service (SUBHAM TRAVELS),Taxi Service and Car Rental,Car leasing service,Car leasing service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/share/18Ysgn1kj9/,5.0,,"12 no. Word, Radha Govinda Mandir, behind Arabinda colony, Malda, West Bengal 732101",732101,25.003453,88.1535194,ChIJSV6gPZL9-jkR38__GrheBX4,https://www.google.com/maps/place/?q=place_id:ChIJSV6gPZL9-jkR38__GrheBX4,part_326,2026-09-20 20:38:44
SBA CAB SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96144 81878,N/A,5.0,,"Rabindra Ave, Malda, West Bengal 732101",732101,25.0010783,88.1401106,ChIJqdSo0xf9-jkRq6HtPIoHk8c,https://www.google.com/maps/place/?q=place_id:ChIJqdSo0xf9-jkRq6HtPIoHk8c,part_326,2026-09-20 20:38:44
Misra Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73849 17051,https://misratravels.site/,5.0,,"Dipak Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998201299999998,88.1415521,ChIJR_xY2_r9-jkR-Dmj284jH-Y,https://www.google.com/maps/place/?q=place_id:ChIJR_xY2_r9-jkR-Dmj284jH-Y,part_326,2026-09-20 20:38:44
DOOR 2 DOOR TOURS & TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86175 21609,https://www.doortodoormalda.in/,4.9,,"Gabgachi jadupur,kamlabari,english bazar, malda ,732103 Englishbazar, West Bengal 732103",732101,24.9759831,88.1310089,ChIJO3eLYTxOgCMRwMoP2bhNowE,https://www.google.com/maps/place/?q=place_id:ChIJO3eLYTxOgCMRwMoP2bhNowE,part_326,2026-09-20 20:38:44
Shiv Durga Travels & Car Rental,Taxi Service and Car Rental,Insurance company,Insurance company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70016 97561,N/A,5.0,,"Atul Market Rd, nearby Public Bus Stand, Malda, West Bengal 732101",732101,24.997770799999998,88.1436743,ChIJLR80_Xv9-jkRhd0huU38PV0,https://www.google.com/maps/place/?q=place_id:ChIJLR80_Xv9-jkRhd0huU38PV0,part_326,2026-09-20 20:38:44
Malati Travells,Taxi Service and Car Rental,Minibus taxi service,Minibus taxi service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97333 19944,N/A,4.3,,"Thana Rd, Gazole, West Bengal 732124",732101,25.216820799999997,88.1947673,ChIJc5iTrKwf-zkRVovptcRBJOs,https://www.google.com/maps/place/?q=place_id:ChIJc5iTrKwf-zkRVovptcRBJOs,part_326,2026-09-20 20:38:44
Rathbari Auto Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.0,,"Netaji Market, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0043622,88.1360572,ChIJ4xCA-7T9-jkRsXTE9a2PX3k,https://www.google.com/maps/place/?q=place_id:ChIJ4xCA-7T9-jkRsXTE9a2PX3k,part_326,2026-09-20 20:38:44
Mahaka Travels in Malda Town (Near Me) Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045795,88.1358491,ChIJR7e82PX9-jkRnbGgddg4tw0,https://www.google.com/maps/place/?q=place_id:ChIJR7e82PX9-jkRnbGgddg4tw0,part_326,2026-09-20 20:38:44
