business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajshree catering service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event venue, Food and beverage consultant, Food manufacturer, Food manufacturing supply, Food products supplier, Wedding buffet",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94603 01219,https://rajshree-catering.grexa.site/,4.9,172.0,"Street No. 6, Plot No 12, opposite dayanand Goshala, Sushwani Mata Colony, Mandore, Jodhpur, Rajasthan 342026","Sushwani Mata Colony, Mandore",26.3454309,73.0400801,ChIJkSGGsoaSQTkRDB2NqI5Ijhg,https://www.google.com/maps/place/?q=place_id:ChIJkSGGsoaSQTkRDB2NqI5Ijhg,part_326,2026-09-20 20:38:16
Gupta Caterers,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98181 09865,https://www.guptacaterers.in/,4.7,142.0,"25, near Nizamuddin Railway Station Road, Block T, Nagli Rajapur, Nizamuddin East, New Delhi, Delhi 110013","Block T, Nagli Rajapur, Nizamuddin East",28.5892658,77.2548949,ChIJlwz3NXPjDDkRgL0VoDNZK1c,https://www.google.com/maps/place/?q=place_id:ChIJlwz3NXPjDDkRgL0VoDNZK1c,part_326,2026-09-20 20:38:16
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_326,2026-09-20 20:38:17
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95624 68636,N/A,4.8,1729.0,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_326,2026-09-20 20:38:17
Events Bucket,Caterer and Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 522 355 8339,N/A,4.9,80.0,"3B, SBI Road, In front of Janki Plaza Ring Road, Sector G Jankipuram, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.910168,80.95415679999999,ChIJlUBop51XmTkRhfYn1KZe9kw,https://www.google.com/maps/place/?q=place_id:ChIJlUBop51XmTkRhfYn1KZe9kw,part_326,2026-09-20 20:38:17
Butola caterer,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89790 90221,N/A,5.0,25.0,"Shop no 1, Badripur Rd, near nine palms resort, Sanskar colony, Jogiwala, Defence Colony, Dehradun, Uttarakhand 248005","Sanskar colony, Jogiwala, Defence Colony",30.2811921,78.0614798,ChIJucl-Eug7CTkR5TE5y0ygyL8,https://www.google.com/maps/place/?q=place_id:ChIJucl-Eug7CTkR5TE5y0ygyL8,part_326,2026-09-20 20:38:17
ZAIQA CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.facebook.com/ZAIQA-Catering-Service-Kolkata-11876005%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/zaiqacateringservice/%20%2018072726/,4.9,120.0,"19B, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700014","Green Park, Kusum Kanan, Garia",22.478186599999997,88.3791684,ChIJscjKpoJ3AjoRgop3CvCv_38,https://www.google.com/maps/place/?q=place_id:ChIJscjKpoJ3AjoRgop3CvCv_38,part_326,2026-09-20 20:38:17
Gulmohar Garden & Events',Caterer and Event Planner,Marriage celebrant,Marriage celebrant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90791 82038,N/A,4.8,50.0,"100, Fit Ring Road, Sector5, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector5, Gandhi Nagar",24.875318,74.63413849999999,ChIJQ3UeogqhaDkRDf76zppVQ10,https://www.google.com/maps/place/?q=place_id:ChIJQ3UeogqhaDkRDf76zppVQ10,part_326,2026-09-20 20:38:17
Suruchi Caterer,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98301 91453,N/A,4.1,20.0,"Press Quarters Approach Rd, GIP Colony, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","GIP Colony, Uttar Jagacha, Jagacha",22.5876192,88.2825427,ChIJx23JLot4AjoRuZwA0dVVaoU,https://www.google.com/maps/place/?q=place_id:ChIJx23JLot4AjoRuZwA0dVVaoU,part_326,2026-09-20 20:38:17
Madathil caterers and events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81296 11540,N/A,5.0,2.0,"near Madathil sree bagavathy temple, ponnara, Kattakkada, Keralam 695572",ponnara,8.500374299999999,77.07520579999999,ChIJ9_ujNQCxBTsR03dSvy8VCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ujNQCxBTsR03dSvy8VCcw,part_326,2026-09-20 20:38:17
Evershine Mubarak Caterers,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"Panchayath , SBI Bank, opp. Kattakkada Kottoor Road, Poovachal, Veeranakavu, Keralam 695575",731304,8.5447933,77.089877,ChIJk3q2Pru2BTsRBEzW2pGmiSo,https://www.google.com/maps/place/?q=place_id:ChIJk3q2Pru2BTsRBEzW2pGmiSo,part_326,2026-09-20 20:38:17
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"BS CATERES AND EVENT PLANNER, 731304, India",731304,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_326,2026-09-20 20:38:18
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_326,2026-09-20 20:38:18
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_326,2026-09-20 20:38:18
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_326,2026-09-20 20:38:18
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_326,2026-09-20 20:38:18
Vajra Events | Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_326,2026-09-20 20:38:18
