business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrabati High School,School,Higher secondary school,Higher secondary school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"55QW+JG8, Ghansahar, West Bengal 732124",732124,25.1890386,88.19632039999999,ChIJ1_rqF3Ae-zkRA5e3UTXgZdE,https://www.google.com/maps/place/?q=place_id:ChIJ1_rqF3Ae-zkRA5e3UTXgZdE,part_326,2026-09-20 20:43:00
MOHIL PRY. SCHOOL,School,Primary school,Primary school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"66QG+QPM, Mahil, West Bengal 732124",732124,25.2394584,88.2267877,ChIJVT_u8b8f-zkRzwjA5dFCYGs,https://www.google.com/maps/place/?q=place_id:ChIJVT_u8b8f-zkRzwjA5dFCYGs,part_326,2026-09-20 20:43:00
Amsole High School (H.S.),School,Higher secondary school,"Higher secondary school, School",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 3512 235 155,N/A,,,"7688+CJH, Uttar Naogram, West Bengal 732124",732124,25.2660602,88.21662169999999,ChIJx2DQTHsf-zkRWmncDQ7eHns,https://www.google.com/maps/place/?q=place_id:ChIJx2DQTHsf-zkRWmncDQ7eHns,part_326,2026-09-20 20:43:00
ADARSHA SHISHU SHIKSHA NIKETAN,School,Preschool,Preschool,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97341 10156,N/A,4.7,,"Khirkuri Rd, Beldangi H, Doas, West Bengal 732124",732124,25.2909479,88.2492511,ChIJF881Jhwi-zkRtiiHxMBJcKQ,https://www.google.com/maps/place/?q=place_id:ChIJF881Jhwi-zkRtiiHxMBJcKQ,part_326,2026-09-20 20:43:00
Enjinia Public school,School,School center,School center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"Dalilpur Rd, Nalpur, Gazole, West Bengal 732124",732124,25.237645699999998,88.2090183,ChIJT1SfA1Uf-zkRSRk9BVFIa5w,https://www.google.com/maps/place/?q=place_id:ChIJT1SfA1Uf-zkRSRk9BVFIa5w,part_326,2026-09-20 20:43:00
GLOBAL VILLAGE ENGLISH SCHOOL,School,Educational institution,Educational institution,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99321 49679,N/A,4.8,,"Ghaksol, Gazole, West Bengal 732124",732124,25.1841978,88.17878069999999,ChIJxSqBNQ8e-zkRmbSHfy96wS0,https://www.google.com/maps/place/?q=place_id:ChIJxSqBNQ8e-zkRmbSHfy96wS0,part_326,2026-09-20 20:43:01
Peace Academy,School,School center,School center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 62960 84277,N/A,4.1,,"7833+H58, Atghara, West Bengal 732124",732124,25.2539159,88.30296539999999,ChIJUbaCaYwZ-zkR3PGXFwUSpWw,https://www.google.com/maps/place/?q=place_id:ChIJUbaCaYwZ-zkR3PGXFwUSpWw,part_326,2026-09-20 20:43:01
Salaidanga High School,School,High school,High school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"68WC+H42, Salaidanga, West Bengal 732124",732124,25.246397299999998,88.32027819999999,ChIJnx1qayEY-zkR-2YDaFahqmY,https://www.google.com/maps/place/?q=place_id:ChIJnx1qayEY-zkR-2YDaFahqmY,part_326,2026-09-20 20:43:01
Dhaoel High School,School,Secondary school,Secondary school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Dhaoel school Road PO -Dhaoel PS-Gazole, Dhaoyail, West Bengal 732124",732124,25.3042253,88.27715239999999,ChIJyw0ORzIj-zkRBdZLsM5kd2w,https://www.google.com/maps/place/?q=place_id:ChIJyw0ORzIj-zkRBdZLsM5kd2w,part_326,2026-09-20 20:43:01
Panchpara Junior High School,School,Secondary school,Secondary school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"6597+56P, SH-10, NH 131A, Panchpara, Malda, West Bengal 732124",732124,25.2182672,88.16307239999999,ChIJRZaJUtHh-jkRCnRGgv03aD8,https://www.google.com/maps/place/?q=place_id:ChIJRZaJUtHh-jkRCnRGgv03aD8,part_326,2026-09-20 20:43:01
