business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAKIA COMPUTER CENTER & Gift House,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95933 64428,N/A,2.5,,"Milangarh ONGC Road Vill & PO- Milangarh, PS, H.C.Pur, Dist, Malda, West Bengal 732125",732125,25.3680263,87.8967771,ChIJPfhRQqfH-jkRI7Om91gWMeQ,https://www.google.com/maps/place/?q=place_id:ChIJPfhRQqfH-jkRI7Om91gWMeQ,part_326,2026-09-20 20:43:37
"Bhaluka Bazar , West Bengal",Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96355 12382,N/A,4.4,,"7VJH+GWW, Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732125,25.280045899999998,87.87852319999999,ChIJWfGdmTfB-jkR_SFrqZukFnw,https://www.google.com/maps/place/?q=place_id:ChIJWfGdmTfB-jkR_SFrqZukFnw,part_326,2026-09-20 20:43:37
R store,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 77970 35240,N/A,5.0,,"Baradanga, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.422790199999998,87.8796188,ChIJ67uj12HH-jkRTQEINR6-JIs,https://www.google.com/maps/place/?q=place_id:ChIJ67uj12HH-jkRTQEINR6-JIs,part_326,2026-09-20 20:43:37
Raisa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95647 11441,N/A,,,"8VJV+MHM, Talgachhi, West Bengal 732125",732125,25.3317005,87.8939295,ChIJTYf-MADB-jkRIgZ2ic-aIN4,https://www.google.com/maps/place/?q=place_id:ChIJTYf-MADB-jkRIgZ2ic-aIN4,part_326,2026-09-20 20:43:37
MAHENDRAPUR,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CWC4+2J2, Dakshin Mahendrapur, West Bengal 732125",732125,25.420019,87.9065098,ChIJe2eAJQDH-jkRRq31ajn9ca4,https://www.google.com/maps/place/?q=place_id:ChIJe2eAJQDH-jkRRq31ajn9ca4,part_326,2026-09-20 20:43:37
Safiur digital point (mithu),Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9WR3+9RV, Rangaipur, West Bengal 732125",732125,25.3909816,87.90453649999999,ChIJrda-JwDH-jkRmS3zyQXoono,https://www.google.com/maps/place/?q=place_id:ChIJrda-JwDH-jkRmS3zyQXoono,part_326,2026-09-20 20:43:37
ZUBER CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 75509 44009,N/A,5.0,,"Zuber Cyber point, Panchayat Rd, Ratua, West Bengal 732205",732125,25.209185899999998,87.9303418,ChIJTSGWX_Xr-jkRDqwSa-OM60w,https://www.google.com/maps/place/?q=place_id:ChIJTSGWX_Xr-jkRDqwSa-OM60w,part_326,2026-09-20 20:43:37
GSASOFT Broadband,Internet Cafe,Internet service provider,"Internet service provider, Internet shop, News service, Wi-Fi spot",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 82406 66749,https://gsasoftwifi.wordpress.com/,4.8,,"Paraninagar, West Bengal 732123",732125,25.3402417,88.0445263,ChIJt9jTFfPc-jkRiLZ5ek4eGOE,https://www.google.com/maps/place/?q=place_id:ChIJt9jTFfPc-jkRiLZ5ek4eGOE,part_326,2026-09-20 20:43:37
Kalimi Computers,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95931 64381,N/A,5.0,,"Momin Para, Ratua, West Bengal 732205",Momin Para,25.203643699999997,87.9248789,ChIJy98msJvr-jkRyxo-nYxDYK8,https://www.google.com/maps/place/?q=place_id:ChIJy98msJvr-jkRyxo-nYxDYK8,part_326,2026-09-20 20:43:37
Internet World (Banking Point and Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Road, Harishchandrapur, Dakshin Mahendrapur, West Bengal 732125",732125,25.4208707,87.9065432,ChIJVUGy1LrH-jkRjiXKXr2ExDY,https://www.google.com/maps/place/?q=place_id:ChIJVUGy1LrH-jkRjiXKXr2ExDY,part_326,2026-09-20 20:43:37
"RDX"".. High Speed Internet Cafe...",Internet Cafe,Internet cafe,"Internet cafe, Internet service provider, Internet shop",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"Bhado, West Bengal 732139",732125,25.2362006,87.9586643,ChIJYcXARsPp-jkRn7Jpt3cLUGs,https://www.google.com/maps/place/?q=place_id:ChIJYcXARsPp-jkRn7Jpt3cLUGs,part_326,2026-09-20 20:43:38
YUSUF NET WORLD POINT,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 6295 477 937,N/A,3.0,1.0,"Asgar more, Ruhimari Chandpur, West Bengal 732125",732125,25.2360331,87.87549279999999,ChIJN7hvN8Pr-jkRj4sWavvMgbs,https://www.google.com/maps/place/?q=place_id:ChIJN7hvN8Pr-jkRj4sWavvMgbs,part_326,2026-09-20 20:43:38
Online Xerox Photo,Internet Cafe,Internet cafe,"Internet cafe, Tea store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97338 96235,N/A,5.0,1.0,"N0067, Mohanpur, Udaypur, West Bengal 732125",732125,25.3150469,87.943671,ChIJpwtryDXD-jkR1ssqHsKwub0,https://www.google.com/maps/place/?q=place_id:ChIJpwtryDXD-jkR1ssqHsKwub0,part_326,2026-09-20 20:43:38
ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90935 80587,N/A,5.0,3.0,"Kalitala Bazar, Maniknagar, West Bengal 732125",732125,25.2415083,87.851154,ChIJ4UyRGK-V-jkRCqkxTmNzmaI,https://www.google.com/maps/place/?q=place_id:ChIJ4UyRGK-V-jkRCqkxTmNzmaI,part_326,2026-09-20 20:43:38
