business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raag Ragini Music Academy & Art Studio,Music and Dance Academy,Music school,Music school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93729 14281,https://vbdigitalcards.in/Raag-Ragini,5.0,316.0,"Raag Ragini, Music Academy & Art Studio, Devram Smruti, above Bharat Gas, near new hanuman mandir, Thakurli E West Bridge, Chole Gaon, Dombivli, Kalyan, Maharashtra 421201","Thakurli East West Bridge, Chole Gaon",19.222231999999998,73.0998352,ChIJgSeOJSOV5zsRVVc_qCBEjF8,https://www.google.com/maps/place/?q=place_id:ChIJgSeOJSOV5zsRVVc_qCBEjF8,part_326,2026-09-20 20:38:19
Rock n Rass Dance Academy,Music and Dance Academy,Dance school,Dance school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.4575241,73.3094144,ChIJ84cNok_wXTkRRe2qS18rTdk,https://www.google.com/maps/place/?q=place_id:ChIJ84cNok_wXTkRRe2qS18rTdk,part_326,2026-09-20 20:38:19
Maddy Dance Studio,Music and Dance Academy,Dance company,Dance company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.7,,"472G+8Q8, 44 Teynampet Ramaswamy Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.1006462,80.27689269999999,ChIJFX8woatvUjoRIhKM-Kro6lY,https://www.google.com/maps/place/?q=place_id:ChIJFX8woatvUjoRIhKM-Kro6lY,part_326,2026-09-20 20:38:19
Musical Beat Dance studio,Music and Dance Academy,Dance school,"Dance school, Dance hall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77428 62148,https://youtu.be/OZXUAIKLyXk,4.8,,"Punjab national bank, 1st Floor , Reliance fresh, Main, Pal Rd, Near Preksha Hospital, Jodhpur, Rajasthan 342003","Near Preksha Hospital, Milkman Colony",26.258678999999997,72.9863994,ChIJEc6eBKSOQTkRNhKfOsX2KKU,https://www.google.com/maps/place/?q=place_id:ChIJEc6eBKSOQTkRNhKfOsX2KKU,part_326,2026-09-20 20:38:19
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96278 36746,N/A,4.9,,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_326,2026-09-20 20:38:19
Madhan's Rasikapriya,Music and Dance Academy,Dance school,"Dance school, Music school",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95510 41414,N/A,3.8,,"902, 11th Central Cross St, MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi",13.1237835,80.25978529999999,ChIJ82h5T5xlUjoRyPtH1dXov9M,https://www.google.com/maps/place/?q=place_id:ChIJ82h5T5xlUjoRyPtH1dXov9M,part_326,2026-09-20 20:38:19
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99958 91546,N/A,4.4,14.0,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_326,2026-09-20 20:38:20
Moon Rhythm Academy,Music and Dance Academy,Music school,Music school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84509 71559,https://moonrhythmacademy.com/,5.0,13.0,"Shop No.23, Shoping complex, Lok Dhara Rd, near Anand Global School, opposite to Tripura Building, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2278491,73.1288883,ChIJUYHt5AmV5zsRh_kjCyvXfQg,https://www.google.com/maps/place/?q=place_id:ChIJUYHt5AmV5zsRh_kjCyvXfQg,part_326,2026-09-20 20:38:20
Shree Gandhar Sangeet Academy,Music and Dance Academy,Music school,Music school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98924 60850,https://vbdigitalcards.in/SHREE-GANDHAR-MUSIC-ACADEMY,4.9,242.0,"Shop no:7, Ground floor, Ritz Bay of Business, Jail Rd, near DB Chowk, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2600818,73.12852199999999,ChIJTZ7JjleX5zsRsgBnBnNPle0,https://www.google.com/maps/place/?q=place_id:ChIJTZ7JjleX5zsRsgBnBnNPle0,part_326,2026-09-20 20:38:20
Genesis School Of Music,Music and Dance Academy,Music instructor,Music instructor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98334 21079,N/A,4.9,37.0,"Jai Hind Co Operative society, Vishwas Apartment, B-09, Shankar Pawshe Rd, Kailash Nagar, Kalyan East, Kalyan, Maharashtra 421306","Kailash Nagar, Katemanivali, Kalyan East",19.2213741,73.1471497,ChIJr_ptO62X5zsR4ENAtp1Us4Q,https://www.google.com/maps/place/?q=place_id:ChIJr_ptO62X5zsR4ENAtp1Us4Q,part_326,2026-09-20 20:38:20
