business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seharakuri Future point Computer Education Center,Computer Training Institute,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97320 13918,N/A,3.3,,"XGFP+JXP, Saharakuri, West Bengal 731127",731126,23.9740981,87.5374465,ChIJHxgYXWNX9zkRfCfXCmlyfCM,https://www.google.com/maps/place/?q=place_id:ChIJHxgYXWNX9zkRfCfXCmlyfCM,part_326,2026-09-20 20:17:32
HATE KHARI COMPUTER EDUCATION CENTRE,Computer Training Institute,Training center,Training center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"KALI MANDIR, near KULKURI, Kulkuri, SURI, West Bengal 731127",731126,24.018454199999997,87.535128,ChIJvWrIA8BX9zkRtl8Lf4qVqHY,https://www.google.com/maps/place/?q=place_id:ChIJvWrIA8BX9zkRtl8Lf4qVqHY,part_326,2026-09-20 20:17:32
JAWAHARLAL NEHRU COMPUTER SAKSHARTA MISSION (JNCSM),Computer Training Institute,Software Training Institute,"Software Training Institute, Cafe, Computer service, Training center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97326 01802,N/A,4.5,,"New Dangal Para, (Near Dr. Srobon Kumar Ghosh Chembar & Opposite Geeta Medical Agency SURI West Bengal 731101 IN, Dangal Para, Suri, West Bengal 731101","New Dangal Para, Dangal Para",23.9043529,87.525498,ChIJa2ghH4FZ9zkRWiPp-i9Je8o,https://www.google.com/maps/place/?q=place_id:ChIJa2ghH4FZ9zkRWiPp-i9Je8o,part_326,2026-09-20 20:17:32
EMQ Technologies (Your Software Partner for Quality Improvement Tools),Computer Training Institute,Software company,"Software company, Business management consultant, Computer Wholesaler, Software Training Institute",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.emqtech.com/,4.2,,"H.P. No. 1265-1238, Samannay Pally, Suri, West Bengal 731101",731126,23.900973999999998,87.522848,ChIJV5Y5_WhY9zkRuroexMXMgII,https://www.google.com/maps/place/?q=place_id:ChIJV5Y5_WhY9zkRuroexMXMgII,part_326,2026-09-20 20:17:32
Tantipara IT VALLEY COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"W93C+HF6, Tantipara, malipara, West Bengal 731104",731126,23.903900099999998,87.37112719999999,ChIJE3u1VQtF9zkRbAKHPlfDKWw,https://www.google.com/maps/place/?q=place_id:ChIJE3u1VQtF9zkRbAKHPlfDKWw,part_326,2026-09-20 20:17:32
Mondal Computer Center,Computer Training Institute,Education center,"Education center, Hardware store, Internet cafe, Internet shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86378 71714,N/A,4.4,,"Mondal Computer Center, Moumachi More, Suri, West Bengal 731101",Moumachi More,23.9084802,87.5254721,ChIJFRXul2xY9zkR3yV5Q7Jx4GE,https://www.google.com/maps/place/?q=place_id:ChIJFRXul2xY9zkR3yV5Q7Jx4GE,part_326,2026-09-20 20:17:32
Zed Age Infotech,Computer Training Institute,Corporate office,"Corporate office, Computer service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94744 13998,https://www.zedageinfotech.co.in/,4.3,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9049853,87.5255143,ChIJ1REvjGxY9zkRBXNpEbOOu4g,https://www.google.com/maps/place/?q=place_id:ChIJ1REvjGxY9zkRBXNpEbOOu4g,part_326,2026-09-20 20:17:32
BAIT - Barrackpore academy of information technology (Computer Training Institute),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Institute of technology",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76058 87990,https://classverge.com/#/,5.0,,"Barrackpore Chiriamore, near Subhas sangha club, Stalin Nagar, Barrackpore, West Bengal 700120",Stalin Nagar,22.764860499999998,88.36680899999999,ChIJg62EIUib-DkRIQKfQufWyNI,https://www.google.com/maps/place/?q=place_id:ChIJg62EIUib-DkRIQKfQufWyNI,part_326,2026-09-20 20:17:32
Softech Computer Centre,Computer Training Institute,Computer training school,"Computer training school, German language school",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94753 94447,https://softechcomputer.in/,4.6,503.0,"Ward 17, Softech House, 1st Floor, opp. College Gate 2, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.709453,88.4327613,ChIJmaV-qHFB5DkRUQtpEle0nYg,https://www.google.com/maps/place/?q=place_id:ChIJmaV-qHFB5DkRUQtpEle0nYg,part_326,2026-09-20 20:17:33
Tally Academy Barasat,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98302 25213,https://tally-academy-barasat.grexa.site/,4.9,181.0,"KNC Rd, Katgola, Barabazar, Banamalipur, Barasat, West Bengal 700124","Katgola, Barabazar, Banamalipur",22.7213457,88.48317829999999,ChIJXa5avgii-DkRDDQKZK88Gik,https://www.google.com/maps/place/?q=place_id:ChIJXa5avgii-DkRDDQKZK88Gik,part_326,2026-09-20 20:17:33
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86409 01889,N/A,5.0,,"2CGF+HW7, Ranishwar, Ranigram, Jharkhand 814148",731126,24.0264331,87.42452139999999,ChIJV3xj_BZR9zkRPgRDw5D97fs,https://www.google.com/maps/place/?q=place_id:ChIJV3xj_BZR9zkRPgRDw5D97fs,part_326,2026-09-20 20:17:34
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_326,2026-09-20 20:17:34
COMPUTER ACCESSORIES,Computer Training Institute,Computer software store,"Computer software store, Computer Hardware Company, Computer service, Computer store, Hardware store, Security service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,20.0,"Full Bari, Pakur Tala, Malda, West Bengal 732101",731126,25.0091033,88.1492834,ChIJZ9iPf-79-jkRlABFKaw8y8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9iPf-79-jkRlABFKaw8y8Q,part_326,2026-09-20 20:17:34
Padma computer stores,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95938 51177,https://seaskyinnovations.in/,4.0,91.0,"Bidhan Rd, opp. Gitanjali Jewellers, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7175379,88.4266955,ChIJ6cvyTBNB5DkRV9b-mUdTFgk,https://www.google.com/maps/place/?q=place_id:ChIJ6cvyTBNB5DkRV9b-mUdTFgk,part_326,2026-09-20 20:17:34
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,3.0,"Uttar Harishchandrapur, West Bengal 732125",731126,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_326,2026-09-20 20:17:34
TECH HUB,Computer Training Institute,Computer store,"Computer store, Cell phone store, Commercial printer, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99070 10047,https://seaskyinnovations.in/,4.4,41.0,"W/No. 10, Shop No. 3A, 4A Basement Floor, International Market, Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7215602,88.42703999999999,ChIJWQrXWAlB5DkRW_yKm8iRE6c,https://www.google.com/maps/place/?q=place_id:ChIJWQrXWAlB5DkRW_yKm8iRE6c,part_326,2026-09-20 20:17:34
SeaSky Innovations,Computer Training Institute,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer accessories store, Computer repair service, Computer store, Electronics repair shop, Home automation company, Security system installation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97347 76660,https://seaskyinnovations.in/,5.0,155.0,"Nazrul Sarani, opposite DIDIR HOTEL, near AKASH HOSPITAL, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718329699999998,88.4338186,ChIJg-5SlktB5DkRYzGg9XvPleo,https://www.google.com/maps/place/?q=place_id:ChIJg-5SlktB5DkRYzGg9XvPleo,part_326,2026-09-20 20:17:34
SNS INFOTECH,Computer Training Institute,Software company,"Software company, Camera repair shop, Computer Hardware Company, Computer security service, Computer software store, Computer support and services, Security system supplier, Toner cartridge supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 80909,http://www.snsinfotech.in/,4.1,52.0,"51, Jatin Das Sarani, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7219785,88.43156119999999,ChIJ1biCPhNB5DkRI9o5uvJoHJk,https://www.google.com/maps/place/?q=place_id:ChIJ1biCPhNB5DkRI9o5uvJoHJk,part_326,2026-09-20 20:17:34
Siliguri Global Private Industrial Training Institute,Computer Training Institute,Training center,"Training center, Technical university",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97341 67999,http://itiglobalslg.com/,4.2,140.0,"Thiknikata, Plot No. 94/180, PS. Matigara, Po. Sushrutnagar, opp. of North Bengal Medical College, Siliguri, West Bengal 734012",731126,26.6884391,88.3823644,ChIJUXk5Qc5G5DkR_h-lXB164r8,https://www.google.com/maps/place/?q=place_id:ChIJUXk5Qc5G5DkR_h-lXB164r8,part_326,2026-09-20 20:17:34
Laptop Bazaar,Computer Training Institute,Computer store,"Computer store, Computer support and services, Electronics store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98510 08011,http://www.laptopbazaarindia.com/,4.1,913.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720861499999998,88.42678049999999,ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,part_326,2026-09-20 20:17:34
Taskcons,Computer Training Institute,Website designer,"Website designer, Business development service, Computer consultant, Computer software store, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Software company, Web hosting company",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94754 22045,https://www.taskcons.in/,5.0,12.0,"Word No 40, Iskcon Rd, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.729820999999998,88.4553828,ChIJI7PSa9pB5DkRMGIvb9d97p0,https://www.google.com/maps/place/?q=place_id:ChIJI7PSa9pB5DkRMGIvb9d97p0,part_326,2026-09-20 20:17:34
BELA COMPUTER,Computer Training Institute,Computer store,Computer store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94345 72790,N/A,4.4,15.0,"Bamangola Rd, Vivekananda Pally, Gazole, West Bengal 732124",Vivekananda Pally,25.2111855,88.1971587,ChIJlZBHEK0f-zkRiX0IOtQ067g,https://www.google.com/maps/place/?q=place_id:ChIJlZBHEK0f-zkRiX0IOtQ067g,part_326,2026-09-20 20:17:34
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76980 73403,N/A,4.6,68.0,"Q772+V7C, Bhiloda, Gujarat 383245",731126,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_326,2026-09-20 20:17:34
IT LAPTOP CARE SECOND HAND LAPTOP SELL,Computer Training Institute,Computer store,Computer store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 73842 47440,N/A,4.0,27.0,"Khan market, Kaliachak, Baliadanga, West Bengal 732201",731126,24.8624132,88.0177835,ChIJF30BG-xX-jkR0iVUQB8TNII,https://www.google.com/maps/place/?q=place_id:ChIJF30BG-xX-jkR0iVUQB8TNII,part_326,2026-09-20 20:17:34
