business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98817 56988,N/A,5.0,,"Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.157771999999998,73.2611708,ChIJldt8D0_t5zsRSjC-Q7s4AcQ,https://www.google.com/maps/place/?q=place_id:ChIJldt8D0_t5zsRSjC-Q7s4AcQ,part_326,2026-09-20 20:18:39
Alina Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Annabhau Sathe Nagar, Khadakpada, Kalyan, Maharashtra 421301","Annabhau Sathe Nagar, Khadakpada",19.2487459,73.119092,ChIJr_ssX3aW5zsRvoqn_ql0NA4,https://www.google.com/maps/place/?q=place_id:ChIJr_ssX3aW5zsRvoqn_ql0NA4,part_326,2026-09-20 20:18:39
Prakash Tyre And Wheel Allignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98904 35165,N/A,5.0,,"Zidke, Maharashtra 421302",731129,19.4651945,73.08255539999999,ChIJaWtcz9ah5zsRRUXAMc3saj8,https://www.google.com/maps/place/?q=place_id:ChIJaWtcz9ah5zsRRUXAMc3saj8,part_326,2026-09-20 20:18:39
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Dethan, Gujarat 391244",731129,21.9668177,73.0969104,ChIJD0j209fsXzkR4pZ6RV56wo0,https://www.google.com/maps/place/?q=place_id:ChIJD0j209fsXzkR4pZ6RV56wo0,part_326,2026-09-20 20:18:39
Adarsh Tyres Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Borivali Tarf Rahur, Maharashtra 421101",731129,19.3699309,73.18758509999999,ChIJtdi5hSGa5zsRcMQht-lFLcg,https://www.google.com/maps/place/?q=place_id:ChIJtdi5hSGa5zsRcMQht-lFLcg,part_326,2026-09-20 20:18:39
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_326,2026-09-20 20:18:39
MRF Tyres T&S - Tirupati Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97485 60323,https://dealers.mrftyres.com/mrf-tyres-t-s-tirupati-tyre-zone-tyre-shop-ariadaha-kolkata-407551/Home,4.5,,"Shop No 49, Barrackpore Trunk Rd, near Rahat Car Decor Accessories Shop, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6686882,88.376114,ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,https://www.google.com/maps/place/?q=place_id:ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,part_326,2026-09-20 20:18:39
National Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 76773 55990,N/A,5.0,,"Shop No 1 Sheel Road, Golavli, Mumbai, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.2136067,73.11570549999999,ChIJPUZChAKV5zsRPlmLDpnbZv4,https://www.google.com/maps/place/?q=place_id:ChIJPUZChAKV5zsRPlmLDpnbZv4,part_326,2026-09-20 20:18:39
DUTTA TYRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 76991 02772,N/A,3.9,,"Benachity, Durgapur, West Bengal 713204",Benachity,23.559566399999998,87.2843534,ChIJ5881WfJt9zkR1HWjOuin4io,https://www.google.com/maps/place/?q=place_id:ChIJ5881WfJt9zkR1HWjOuin4io,part_326,2026-09-20 20:18:39
K G N Tyre Puncture And Repair Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Shakti Beturkar Chauk, Kala Talaw Road, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.248983499999998,73.130558,ChIJHX4PPX-W5zsRSmaq4paOlOM,https://www.google.com/maps/place/?q=place_id:ChIJHX4PPX-W5zsRSmaq4paOlOM,part_326,2026-09-20 20:18:39
SAGAR TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96048 92254,N/A,1.0,,"Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.229286,73.158801,ChIJfxybfhWU5zsRprVaK-2t2IA,https://www.google.com/maps/place/?q=place_id:ChIJfxybfhWU5zsRprVaK-2t2IA,part_326,2026-09-20 20:18:39
