business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88933 15320,https://orbitinstituteofscience.in/,4.6,19.0,"X6HC+H95, Perinthalmanna, Keralam 679322",731304,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_326,2026-09-20 20:38:19
FTS Entrance Academy,Tuition Center,Coaching Center,Coaching Center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 477 224 8999,http://ftsentranceacademy.com/,4.7,54.0,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_326,2026-09-20 20:38:19
Tezoro Institute,Tuition Center,Educational institution,Educational institution,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,34.0,"XXXR+H3Q, Bypass, Chenguvetty, Pottippara, Kottakkal, Changuvetty, Keralam 676503","Chenguvetty, Pottippara",10.998964299999999,75.9902367,ChIJNQBufQCzpzsRHo5B-Nte5kQ,https://www.google.com/maps/place/?q=place_id:ChIJNQBufQCzpzsRHo5B-Nte5kQ,part_326,2026-09-20 20:38:19
Ambition Academy,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,,"579W+4J2, Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur",13.1677626,80.2964958,ChIJjbKHegBvUjoRCb0rESHTzAA,https://www.google.com/maps/place/?q=place_id:ChIJjbKHegBvUjoRCb0rESHTzAA,part_326,2026-09-20 20:38:20
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_326,2026-09-20 20:38:20
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Training center, Tutoring service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_326,2026-09-20 20:38:20
The tuition centre,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"7XMV+CX9, Pratap Nagar, Jodhpur, Rajasthan 342008",Pratap Nagar,26.2835356,72.9949851,ChIJE7PVHwCNQTkRXbUFj7GD0MM,https://www.google.com/maps/place/?q=place_id:ChIJE7PVHwCNQTkRXbUFj7GD0MM,part_326,2026-09-20 20:38:20
THE TUITION CENTRE,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98252 55085,N/A,5.0,,"Sardar Patel Ring Rd, near Jivasathi Party Plot, near Science City Road, Bhadaj, Ahmedabad, Gujarat 382722",Bhadaj,23.0885239,72.4914119,ChIJrzBP1nadXjkR81TFLh-QJuo,https://www.google.com/maps/place/?q=place_id:ChIJrzBP1nadXjkR81TFLh-QJuo,part_326,2026-09-20 20:38:20
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_326,2026-09-20 20:38:20
Shivay Tuition Center (Home Tutor),Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98285 81214,https://rj.homestuition.in/,4.9,,"107/26A, Dhapi Marble Rd, near Borana Dairy, KK Colony, Ramdev Nagar, Jodhpur, Rajasthan 342006","KK Colony, Ramdev Nagar",26.2156688,73.0129125,ChIJL9um1hONQTkRdq_Aj_9CYgs,https://www.google.com/maps/place/?q=place_id:ChIJL9um1hONQTkRdq_Aj_9CYgs,part_326,2026-09-20 20:38:20
Home Tuitions,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9863122,73.1121821,ChIJJ_vvvUvp5zsRTgvI2fZyPZU,https://www.google.com/maps/place/?q=place_id:ChIJJ_vvvUvp5zsRTgvI2fZyPZU,part_326,2026-09-20 20:38:20
Tutor tuition class,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"2FM8+8F9, Complex, Bopal Rd, opposite A. D, Vraj Vihar Society, C. Bank, Bopal, Ahmedabad, Gujarat 380058","Vraj Vihar Society, C. Bank, Bopal",23.0332612,72.4662609,ChIJF6k3ZwCbXjkRy63NPGO_YPc,https://www.google.com/maps/place/?q=place_id:ChIJF6k3ZwCbXjkRy63NPGO_YPc,part_326,2026-09-20 20:38:20
Home tuition,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,,"A503, TRICITY LUXURIA, Motha Khanda, Khanda Colony, Panvel, Maharashtra 410206","Motha Khanda, Khanda Colony, Panvel",19.0096568,73.1039021,ChIJU-Y9_xXp5zsRe_fBhELgYsA,https://www.google.com/maps/place/?q=place_id:ChIJU-Y9_xXp5zsRe_fBhELgYsA,part_326,2026-09-20 20:38:20
Tuition Centre,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"773Q+F7J, Rath Dhanraj, Rajasthan 327602",731304,23.253715399999997,74.28812549999999,ChIJQVhkywArYTkRYziulYxtovI,https://www.google.com/maps/place/?q=place_id:ChIJQVhkywArYTkRYziulYxtovI,part_326,2026-09-20 20:38:20
Tuition Classes,Tuition Center,Studying center,Studying center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"Brindavan Enclave, Ridmalsar Purohitan, Udasar, Rajasthan 334022",Brindavan Enclave,28.040955699999998,73.4019568,ChIJHeK8ZezfPzkR8gTibENqmQ0,https://www.google.com/maps/place/?q=place_id:ChIJHeK8ZezfPzkR8gTibENqmQ0,part_326,2026-09-20 20:38:20
Study Time Tuition,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"1001/Casa Viento D, Lakeshore Greens, Taloja Bypass Phata, Dombivli, Maharashtra 421204",Dombivli,19.170374,73.1126677,ChIJY40ZIk2V5zsRA_QwArfpEVk,https://www.google.com/maps/place/?q=place_id:ChIJY40ZIk2V5zsRA_QwArfpEVk,part_326,2026-09-20 20:38:20
Kids inteligence Abacus & Vedic maths classes,Tuition Center,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98229 26840,http://www.kidsinteligence.in/,5.0,,"Triveni Bliss, Adharwadi, Jail Rd, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.265903599999998,73.12590279999999,ChIJs18GQ5-X5zsR6P4X_Gwzoi8,https://www.google.com/maps/place/?q=place_id:ChIJs18GQ5-X5zsR6P4X_Gwzoi8,part_326,2026-09-20 20:38:20
