business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber City Dubrajpur Ashram More,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76999 09050,N/A,4.1,,"Railway Station Rd, Dubrajpur, West Bengal 731123",731133,23.8004225,87.37430499999999,ChIJY167Jy5D9zkRaUSqAEfFYkM,https://www.google.com/maps/place/?q=place_id:ChIJY167Jy5D9zkRaUSqAEfFYkM,part_326,2026-09-20 20:20:45
ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Software company",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96141 51481,N/A,3.0,,"BLOCK OFFICE ROAD, Pansiuri Road, Khayrasole, West Bengal 731125",731133,23.790349199999998,87.27000609999999,ChIJSQcAHwdB9zkRAAAA0GOGiTI,https://www.google.com/maps/place/?q=place_id:ChIJSQcAHwdB9zkRAAAA0GOGiTI,part_326,2026-09-20 20:20:45
Khan online center Dahal,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"731133, Bagtola Rd, Bahadurpur, Junidpur, West Bengal 731133",731133,23.734524699999998,87.3399641,ChIJ0bMqIABp9zkRS7h7Wmz8B6M,https://www.google.com/maps/place/?q=place_id:ChIJ0bMqIABp9zkRS7h7Wmz8B6M,part_326,2026-09-20 20:20:45
Maa monosa online center,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"R747+HQC, Nakraconda High School Rd, Nakraconda, West Bengal 731125",731133,23.8064285,87.2644009,ChIJu4afJQBB9zkRLBCUUQ-0WBI,https://www.google.com/maps/place/?q=place_id:ChIJu4afJQBB9zkRLBCUUQ-0WBI,part_326,2026-09-20 20:20:45
তৃষা ডিজিটাল সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83485 94766,N/A,,,"Nalgara, Palpai, West Bengal 731125",731133,23.7578405,87.2138433,ChIJbYOEXAA_9zkR3BV2g9AZCRU,https://www.google.com/maps/place/?q=place_id:ChIJbYOEXAA_9zkR3BV2g9AZCRU,part_326,2026-09-20 20:20:45
Jyoti Photo Care & Csc Center,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97343 72382,N/A,5.0,,"near Molla Medicine, Lahagram, West Bengal 731124",731133,23.7704369,87.42277399999999,ChIJESnXMJBd9zkRf80G3EyF60M,https://www.google.com/maps/place/?q=place_id:ChIJESnXMJBd9zkRf80G3EyF60M,part_326,2026-09-20 20:20:46
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70768 18729,N/A,5.0,,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",731133,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_326,2026-09-20 20:20:46
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_326,2026-09-20 20:20:46
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_326,2026-09-20 20:20:46
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70596 82956,N/A,4.9,,"Netaji nagar, Ganganagar, Netaji nagar, Kadamtala Bazar, P.o, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, P.o, Madhyamgram",22.6854265,88.4679898,ChIJaaaHlEKf-DkRD97K4crs3-I,https://www.google.com/maps/place/?q=place_id:ChIJaaaHlEKf-DkRD97K4crs3-I,part_326,2026-09-20 20:20:46
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_326,2026-09-20 20:20:46
Digital Bharat online Cafe,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"R63G+V32, Bhadulia, West Bengal 731125",731133,23.8046389,87.2251304,ChIJB8vvVQBB9zkRKOEamzyErI8,https://www.google.com/maps/place/?q=place_id:ChIJB8vvVQBB9zkRKOEamzyErI8,part_326,2026-09-20 20:20:47
Suvo internet Xerox & Stationery,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"Manderboni(CT, Mandarbani, West Bengal 713381",731133,23.7078344,87.318716,ChIJD1g4erhp9zkRzaqcZ5z0P7A,https://www.google.com/maps/place/?q=place_id:ChIJD1g4erhp9zkRzaqcZ5z0P7A,part_326,2026-09-20 20:20:47
JAVED CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96476 43613,N/A,,,"Q94M+F25, Rasulpur, West Bengal 731123",731133,23.7561417,87.3826144,ChIJk6fEBABd9zkRnVO5LP7faOg,https://www.google.com/maps/place/?q=place_id:ChIJk6fEBABd9zkRnVO5LP7faOg,part_326,2026-09-20 20:20:47
