business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_326,2026-09-20 20:38:04
Dr Meena's Care and Cure Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81087 28989,https://careandcurehomeo.com/,4.9,,"Railway station, Shop No. 7, Chandresh Krishna. Chs ltd, Lodha Casa Rio Gold Rd, near Nilje, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.155272099999998,73.0778656,ChIJYW2yjCm_5zsRVj4eGz_b9Cc,https://www.google.com/maps/place/?q=place_id:ChIJYW2yjCm_5zsRVj4eGz_b9Cc,part_326,2026-09-20 20:38:04
Life Care Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93263 23141,N/A,5.0,,"Tarangan Society, near Podar international School, next to MOHAN PARADISE, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.2571616,73.1337674,ChIJ6Rr1kd2X5zsRtJRjw-d83KU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rr1kd2X5zsRtJRjw-d83KU,part_326,2026-09-20 20:38:04
Harmony Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97276 10216,http://superprofile.bio/harmonyhomeopathy,4.6,7.0,"and, next to Kalalchod Gaam panchayat office, next to Medical store, Char Rasta, Bajipura, Gujarat 394690",Char Rasta,21.089616799999998,73.28205659999999,ChIJIXhrIrN94DsRVk_htAdV2co,https://www.google.com/maps/place/?q=place_id:ChIJIXhrIrN94DsRVk_htAdV2co,part_326,2026-09-20 20:38:05
GENESIS HOMEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93212 49934,N/A,5.0,90.0,"Elite S 00004 Lakeshore Green Lodha Palava, Dombivli, Maharashtra 421204",Dombivli,19.170739299999997,73.1116925,ChIJM8rTr9-V5zsRogFPi7ntVTY,https://www.google.com/maps/place/?q=place_id:ChIJM8rTr9-V5zsRogFPi7ntVTY,part_326,2026-09-20 20:38:05
Maa Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93763 34368,N/A,5.0,22.0,"Main Market, near Laxmi Sweet Arhiant Medical 1 Floor, Friends Colony, Sumerpur, Rajasthan 306902",Friends Colony,25.1528055,73.08292589999999,ChIJW1tLEUntQjkRj6V3IW8Vm-o,https://www.google.com/maps/place/?q=place_id:ChIJW1tLEUntQjkRj6V3IW8Vm-o,part_326,2026-09-20 20:38:05
Anubhuti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95109 76212,https://www.anubhutihomeo.org/,4.9,182.0,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_326,2026-09-20 20:38:05
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_326,2026-09-20 20:38:05
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_326,2026-09-20 20:38:05
Dr. Hari kumar.G Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"Tc 1, 1172 (1, Thoppil Nagar Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5138833,76.92635829999999,ChIJLxSjXeC7BTsRlymxwMIyO40,https://www.google.com/maps/place/?q=place_id:ChIJLxSjXeC7BTsRlymxwMIyO40,part_326,2026-09-20 20:38:05
VT Homeo Medicals and Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94475 11857,N/A,4.8,,"Thodupuzha, Keralam 685584",731304,9.898706299999999,76.7135382,ChIJM4K_ggvEBzsRLKWLUNVr23Y,https://www.google.com/maps/place/?q=place_id:ChIJM4K_ggvEBzsRLKWLUNVr23Y,part_326,2026-09-20 20:38:05
Homoeopathy Hub,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99738 44415,https://www.homopath.in/,5.0,,"Lalu Khatal Rd, opposite of Hill View Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403342199999997,85.3600586,ChIJFTaq3U7j9DkRJwcScXM5vJg,https://www.google.com/maps/place/?q=place_id:ChIJFTaq3U7j9DkRJwcScXM5vJg,part_326,2026-09-20 20:38:05
Vivitra Homoeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70346 96968,http://www.vivitrapharma.com/,4.7,,"TC 26/699-5, Bakery Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.5000852,76.95390019999999,ChIJB_6wAei7BTsR3TKNQs8FIV0,https://www.google.com/maps/place/?q=place_id:ChIJB_6wAei7BTsR3TKNQs8FIV0,part_326,2026-09-20 20:38:05
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99956 45432,N/A,4.8,,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_326,2026-09-20 20:38:05
Amrita Homoeos,Homeopathic Clinic,Homeopath,Homeopath,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 246 1166,N/A,4.0,,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852677,76.94618899999999,ChIJ2RremKa7BTsRxonf_bnAG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRxonf_bnAG1Q,part_326,2026-09-20 20:38:05
Serene Homeopathic Consultants,Homeopathic Clinic,Health consultant,Health consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 247 9824,N/A,4.9,,"Uppalam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4947167,76.9455,ChIJj-WFlLy7BTsR7xQJxb2FQDw,https://www.google.com/maps/place/?q=place_id:ChIJj-WFlLy7BTsR7xQJxb2FQDw,part_326,2026-09-20 20:38:05
Saraswathy Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner, Organic shop, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94421 23523,N/A,4.6,,"126 A & B, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029096,78.1401559,ChIJNaT9DZbvAzsRyvECDC1Em2Q,https://www.google.com/maps/place/?q=place_id:ChIJNaT9DZbvAzsRyvECDC1Em2Q,part_326,2026-09-20 20:38:05
Care Zone Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90611 35953,https://carezonehomoeopharmacy.com/,5.0,,"25/164 C Santo Gopalan Road, Junction, near Chemmeens, Chullickal, Kochi, Keralam 682005",Chullickal,9.9396382,76.2530846,ChIJbSP-SNZtCDsR1IgBmxtfbxw,https://www.google.com/maps/place/?q=place_id:ChIJbSP-SNZtCDsR1IgBmxtfbxw,part_326,2026-09-20 20:38:05
