business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHAMAN MACHINERY STORES,Industrial Equipment Suppliers,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84367 37183,N/A,4.0,7.0,"NH13, Raiganj, Bhupalpur, Rajbari, West Bengal 733143",Raiganj,25.5384204,88.14961629999999,ChIJyc8kJzDX-jkRSxzwVzklfoc,https://www.google.com/maps/place/?q=place_id:ChIJyc8kJzDX-jkRSxzwVzklfoc,part_326,2026-09-20 20:42:35
Muktar fertilizer and seed store,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76991 17745,N/A,4.8,10.0,"Gauria, Serpur, West Bengal 732123",732123,25.4614437,88.0118976,ChIJ7zKz0VfR-jkRbsOkrbuKPaY,https://www.google.com/maps/place/?q=place_id:ChIJ7zKz0VfR-jkRbsOkrbuKPaY,part_326,2026-09-20 20:42:35
T Hossain & Sons,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.6,9.0,"C4HG+X47, Basudevpur, Churaman Rd, Churaman, West Bengal 733128",732123,25.4299048,88.12528379999999,ChIJB7CuhBzZ-jkRsiBxiwRllvQ,https://www.google.com/maps/place/?q=place_id:ChIJB7CuhBzZ-jkRsiBxiwRllvQ,part_326,2026-09-20 20:42:35
Uttam fertilizer shop,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,4.0,"Hardam Nagar, West Bengal 732125",732123,25.3546208,87.87420519999999,ChIJz1yOawDB-jkRDXpy5UNq-IQ,https://www.google.com/maps/place/?q=place_id:ChIJz1yOawDB-jkRDXpy5UNq-IQ,part_326,2026-09-20 20:42:35
Central Seeds Corporation,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91280 76610,N/A,4.9,25.0,"Jathar, Bihar 855102",732123,25.5532681,87.9969545,ChIJ298CJwDP-jkRoZiIgBGcoCQ,https://www.google.com/maps/place/?q=place_id:ChIJ298CJwDP-jkRoZiIgBGcoCQ,part_326,2026-09-20 20:42:35
BHAI BHAI SAR BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97341 20199,N/A,4.7,6.0,"Khan Market, Harischandrapur, Kariali, Mashaldaha, West Bengal 732125",Harischandrapur,25.330152599999998,87.9222583,ChIJxVDeIwDB-jkRBEpVhI2kGtc,https://www.google.com/maps/place/?q=place_id:ChIJxVDeIwDB-jkRBEpVhI2kGtc,part_326,2026-09-20 20:42:35
Bharat machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95473 13653,N/A,,,"Chanchal, West Bengal 732123",732123,25.3845255,88.0106807,ChIJCR_ntWXF-jkRIwUlZ2Kcfik,https://www.google.com/maps/place/?q=place_id:ChIJCR_ntWXF-jkRIwUlZ2Kcfik,part_326,2026-09-20 20:42:36
জালাল ওয়েল্ডিং লেদ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"9VVC+W93, Dakshin Harishchandrapur, West Bengal 732125",732123,25.394770599999998,87.8709111,ChIJm2VEagDH-jkRhpQZw0YrpsA,https://www.google.com/maps/place/?q=place_id:ChIJm2VEagDH-jkRhpQZw0YrpsA,part_326,2026-09-20 20:42:36
Go online,Industrial Equipment Suppliers,School supply store,School supply store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93390 06611,N/A,5.0,,"Chanchal Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.395609399999998,88.0081745,ChIJETKeGIXF-jkRWcklb4Vxx1g,https://www.google.com/maps/place/?q=place_id:ChIJETKeGIXF-jkRWcklb4Vxx1g,part_326,2026-09-20 20:42:36
Khan machinery,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76024 37990,N/A,5.0,1.0,"8566+8X9, Baidara, West Bengal 733128",732123,25.3106701,88.1625339,ChIJ3cH9ZADf-jkRPfULd57KN2U,https://www.google.com/maps/place/?q=place_id:ChIJ3cH9ZADf-jkRPfULd57KN2U,part_326,2026-09-20 20:42:36
Massey Ferguson - Modern Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 4492 4890,https://dealers.masseyfergusonindia.com/tractors-in-baidara-uttar-dinajpur-west-bengal-733128/home,,,"Dalkhola - Bakkhali Rd, Baidara, Bangar, West Bengal 733128",732123,25.3199972,88.1643144,ChIJLyvfDdvf-jkRMd20TB6XOrc,https://www.google.com/maps/place/?q=place_id:ChIJLyvfDdvf-jkRMd20TB6XOrc,part_326,2026-09-20 20:42:36
Sonalika showroom samsi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.7,19.0,"72Q6+P9P, Sambhunagar, West Bengal 732139",732123,25.289326199999998,88.01096629999999,ChIJV077Y4XD-jkRror1QLoUnrM,https://www.google.com/maps/place/?q=place_id:ChIJV077Y4XD-jkRror1QLoUnrM,part_326,2026-09-20 20:42:36
