business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naori Spa,Spa,Massage spa,Massage spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98722 15482,https://www.redorchidspa.in/amritsar/,4.7,,"Unit no 1, Upper Ground Floor, Mall Rd, INA Colony, Amritsar, Punjab 143001",INA Colony,31.6418088,74.86876939999999,ChIJ-S86GpBlGTkROjRS_Ab6LkM,https://www.google.com/maps/place/?q=place_id:ChIJ-S86GpBlGTkROjRS_Ab6LkM,part_326,2026-09-20 20:38:13
Sohum Spa at Feathers - A Radha Hotel,Spa,Spa,"Spa, Day spa, Massage therapist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 6677 6847,http://www.sohum-wellness.com/,4.5,,"S FLoor, 4/129, Mount Poonamallee Rd, Manapakkam, Chennai, Tamil Nadu 600089",Manapakkam,13.021797,80.18083399999999,ChIJPcbi4dFgUjoRr01yJO0MJVo,https://www.google.com/maps/place/?q=place_id:ChIJPcbi4dFgUjoRr01yJO0MJVo,part_326,2026-09-20 20:38:13
𝐎𝐏𝐔𝐋𝐄𝐍𝐂𝐄 𝐒𝐏𝐀,Spa,Spa,"Spa, Day spa, Facial spa, Massage spa, Massage therapist, Skin care clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73476 00799,https://opulencespa.in/,4.9,,"First Floor Sector, SCO 68, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716104899999998,76.77786329999999,ChIJHT2JXKbtDzkRiGHRZ9okVz0,https://www.google.com/maps/place/?q=place_id:ChIJHT2JXKbtDzkRiGHRZ9okVz0,part_326,2026-09-20 20:38:13
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_326,2026-09-20 20:38:14
KAYAKALPA WELLNESS CENTRE AND SPA,Spa,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85904 55321,https://kayakalpaspa.com/,4.7,,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_326,2026-09-20 20:38:14
B Treasure Unisex Spa & Saloon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon, Waxing hair removal service, Wellness center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://nearsearch.com/itanagar/beauty-parlour/b-treasure-unisex-spa-saloon,4.9,,"Basement 2, Westside Building, Sumpa Complex, Itanagar, Arunachal Pradesh 791111",731304,27.105025599999998,93.6339158,ChIJC7JOgQoHRDcRU62Mku1IqlE,https://www.google.com/maps/place/?q=place_id:ChIJC7JOgQoHRDcRU62Mku1IqlE,part_326,2026-09-20 20:38:14
Spa Vibes,Spa,Spa,"Spa, Health spa, Thai massage therapist, Wellness center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97555 00377,https://spa-vibes.grexa.site/,4.7,,"Ground Floor, Samiksh Landmark, Choithram Circle, G-01, Pipliya Pala Main Rd, Choithram Mandi, Indore, Madhya Pradesh 452012",Choithram Mandi,22.678648499999998,75.8515614,ChIJe2qXPQ79YjkRjshNCtWFFBI,https://www.google.com/maps/place/?q=place_id:ChIJe2qXPQ79YjkRjshNCtWFFBI,part_326,2026-09-20 20:38:14
Aura Ayurvedic Wellness spa,Spa,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://aura-ayurvedic-wellness-spa.mini.site/,4.6,,"lottery office, Kowsthubam Residency, Trikkandiyoor Shiva Temple, and, near by Shiva temple, Trikkandiyoor, Tirur, Keralam 676104",Trikkandiyoor,10.9062364,75.9240282,ChIJKUi66cixpzsR3SMjCfkIqqM,https://www.google.com/maps/place/?q=place_id:ChIJKUi66cixpzsR3SMjCfkIqqM,part_326,2026-09-20 20:38:14
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_326,2026-09-20 20:38:14
TSEIKHA WELLNESS SPA SALON,Spa,Day spa,Day spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87988 81840,N/A,4.7,,"82east view,1st floor next to CPC /St Francis de sales Church, D Block, Kohima, Nagaland 797001",D Block,25.673581199999997,94.1090615,ChIJMYkR-X4hRjcRlBWOCGo_WkI,https://www.google.com/maps/place/?q=place_id:ChIJMYkR-X4hRjcRlBWOCGo_WkI,part_326,2026-09-20 20:38:14
The Revel spa,Spa,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.4,,"Grand Prabhatam mall, near Gita petrol pump, Dhanbad, Barajamua, Jharkhand 826004",731304,23.8529508,86.4288534,ChIJ7SAGrIu79jkR41Fhq7ITHTo,https://www.google.com/maps/place/?q=place_id:ChIJ7SAGrIu79jkR41Fhq7ITHTo,part_326,2026-09-20 20:38:14
Dhara wellness spa,Spa,Massage spa,Massage spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81297 79233,N/A,4.0,,"WW59+FC2, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9086448,75.9185079,ChIJBaHwLQCxpzsR_lCNUvZhn-k,https://www.google.com/maps/place/?q=place_id:ChIJBaHwLQCxpzsR_lCNUvZhn-k,part_326,2026-09-20 20:38:14
Baalke Spa & Wellness,Spa,Spa,"Spa, Massage spa, Massage therapist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90411 41155,N/A,4.7,,"SCO 547 , 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6966006,76.720077,ChIJ59Uw3szvDzkRSnGgoit8tes,https://www.google.com/maps/place/?q=place_id:ChIJ59Uw3szvDzkRSnGgoit8tes,part_326,2026-09-20 20:38:14
Hydro Ayurvedic Spa,Spa,Health spa,Health spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62387 19731,N/A,3.3,,"1st floor, kadavu resort, White suite, near azhijilam, boarder, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673632","boarder, Azhinjilam",11.2030608,75.86637929999999,ChIJu4jeWtRbpjsRVmBN5sjERDU,https://www.google.com/maps/place/?q=place_id:ChIJu4jeWtRbpjsRVmBN5sjERDU,part_326,2026-09-20 20:38:14
U4ya Unisex Salon & Spa,Spa,Health and beauty shop,Health and beauty shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81320 96659,http://www.u4ya.in/,4.7,,"Ganga market, near clock tower, opposite malabar family restaurant, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791113","Upper Chimi, F - Sector",27.0876034,93.6124889,ChIJPeV1QrQHRDcRzZdZ1jXBk4E,https://www.google.com/maps/place/?q=place_id:ChIJPeV1QrQHRDcRzZdZ1jXBk4E,part_326,2026-09-20 20:38:14
