business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99972 53635,http://rajaranitravels.in/,4.6,,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_326,2026-09-20 20:38:08
Al bayan tours and travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80893 10605,N/A,4.7,,"kalankavu,near,bombay tyres, opp, Kalankavu - Eriyad Rd, masjid, Pandikkad, Keralam 676521",masjid,11.1132247,76.230932,ChIJLbA56aAzpjsRBgpBUCw6JqQ,https://www.google.com/maps/place/?q=place_id:ChIJLbA56aAzpjsRBgpBUCw6JqQ,part_326,2026-09-20 20:38:08
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 261 255 0233,N/A,3.4,,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_326,2026-09-20 20:38:08
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_326,2026-09-20 20:38:08
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_326,2026-09-20 20:38:08
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96620 56999,N/A,4.0,,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_326,2026-09-20 20:38:08
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_326,2026-09-20 20:38:08
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_326,2026-09-20 20:38:08
Trip To My Dreams,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_326,2026-09-20 20:38:08
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,309.0,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_326,2026-09-20 20:38:09
Nilkanth Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Passport Agent, Taxi service, Tour agency, Tour operator, Van rental agency, Visa Agent",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70413 30330,https://www.nilkanthtravels.com/,4.1,95.0,"F 7-8 Sheth Complex, Near Labour Court Ahmedabad-Mehsana Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.234147,72.502222,ChIJp9B_wgsmXDkRGkPvuWqMAOc,https://www.google.com/maps/place/?q=place_id:ChIJp9B_wgsmXDkRGkPvuWqMAOc,part_326,2026-09-20 20:38:09
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98208 97977,https://www.hbstravels.com/,4.8,60.0,"Harshal Bus Services, 731304, India",731304,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_326,2026-09-20 20:38:09
The Travel House,Bus Booking Agency,Bus charter,"Bus charter, Car leasing service, Tour operator, Transportation service, Travel agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82909 44459,https://www.thetravelhouseindia.com/,4.8,216.0,"4th Floor, Skydeck Building, 44, above Raymond Showroom, Math, Bhopalpura, Udaipur, Rajasthan 313001","Math, Near City Walk Showroom, Math, Bhopalpura",24.5934655,73.6978802,ChIJuXfeBdrlZzkRf_btxiA_QzU,https://www.google.com/maps/place/?q=place_id:ChIJuXfeBdrlZzkRf_btxiA_QzU,part_326,2026-09-20 20:38:09
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98167 07123,https://deeptouristbus.com/,4.0,30.0,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_326,2026-09-20 20:38:09
Kesar Tours Travels Mumbai,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,45.0,"Devi Vihar Society, Agra Rd, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.247575299999998,73.12218419999999,ChIJhYTiagCX5zsRfWSU7DxFdkM,https://www.google.com/maps/place/?q=place_id:ChIJhYTiagCX5zsRfWSU7DxFdkM,part_326,2026-09-20 20:38:09
Eazy Travel World,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Currency exchange service, Tour operator, Visa Agent",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98254 59366,https://eazytravelworld.com/,5.0,90.0,"Patel Avenue Meghdoot/Horizon, School Lane, near Daxini Society, opp. Apeksha Blossom Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.991488999999998,72.6138144,ChIJE9xgwk_xE6MR8KzrJYui2aQ,https://www.google.com/maps/place/?q=place_id:ChIJE9xgwk_xE6MR8KzrJYui2aQ,part_326,2026-09-20 20:38:09
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82004 95500,N/A,4.6,175.0,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_326,2026-09-20 20:38:09
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_326,2026-09-20 20:38:09
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98295 81199,http://parshwanathbus.com/,4.8,,"G85M+6FW, Dungla, Rajasthan 312402",731304,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_326,2026-09-20 20:38:10
Oppam tours and travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86062 69594,N/A,4.9,,"6WWC+J23 kayalam post, via, Oorkadavu Madrasa, Mavoor Rd, Kozhikode, Keralam 673661",731304,11.246651,75.9193817,ChIJA7b6jxZFpjsR8P9U8SfOeAI,https://www.google.com/maps/place/?q=place_id:ChIJA7b6jxZFpjsR8P9U8SfOeAI,part_326,2026-09-20 20:38:10
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98290 36683,https://www.shririshabhbus.com/,3.6,,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_326,2026-09-20 20:38:10
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99263 34070,N/A,4.8,,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_326,2026-09-20 20:38:10
Sandhu bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88658 20267,N/A,3.3,,"khalsa Confectionery, Nanakmatta, Kalyanpur, Uttarakhand 262311",731304,28.9404729,79.81233,ChIJExNz2IZfoDkRN3j4PIqkeSY,https://www.google.com/maps/place/?q=place_id:ChIJExNz2IZfoDkRN3j4PIqkeSY,part_326,2026-09-20 20:38:10
Anish Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Taxi service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93172 92826,https://www.anishtourandtravels.com/,5.0,,"Ground Floor, Dalhousie Road, near Punjab National Bank, adjacent Arya SS Boys School, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.272915,75.6578772,ChIJbyoERwh_HDkRYUn1PRRsSZA,https://www.google.com/maps/place/?q=place_id:ChIJbyoERwh_HDkRYUn1PRRsSZA,part_326,2026-09-20 20:38:10
ASHOK TRAVELS CHITTORGARH,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93144 13121,https://www.instagram.com/ashok.travels_chittorgarh?igsh=MWx1bTNhMzA3dGtoeg==,3.6,,"Shop no 1, Meera nagar, Bhilwara Rd, collectory, choraya, Chittorgarh, Rajasthan 312001","collectory, choraya",24.888896199999998,74.6237537,ChIJcfmqiy-haDkRx9NyH7hgmSs,https://www.google.com/maps/place/?q=place_id:ChIJcfmqiy-haDkRx9NyH7hgmSs,part_326,2026-09-20 20:38:10
Rajlaxmi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.ptplbus.in/,4.0,,"Rajlaxmi Travels, Meera Nagar, Bhilwara Rd, Shastri Nagar, Chauraha, Rajasthan 312001",Shastri Nagar,24.890698399999998,74.62396559999999,ChIJz79XFE-gaDkRgIm2CbNtBRY,https://www.google.com/maps/place/?q=place_id:ChIJz79XFE-gaDkRgIm2CbNtBRY,part_326,2026-09-20 20:38:10
Win Tours & Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2522 8092,http://wintravels.co.in/,4.0,,"130, III Floor, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0905487,80.2886123,ChIJ6QY2GE5vUjoRao6oVtoXMvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2GE5vUjoRao6oVtoXMvg,part_326,2026-09-20 20:38:10
PALAV TRAVELS,Bus Booking Agency,Corporate office,Corporate office,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,,"6V63+HJJ, Bhatni Wadi, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2114571,72.85401829999999,ChIJtQcKRABP4DsRwpXSqmWINEM,https://www.google.com/maps/place/?q=place_id:ChIJtQcKRABP4DsRwpXSqmWINEM,part_326,2026-09-20 20:38:10
Rushabh Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94276 52000,http://rushabhtravels.com/,4.4,,"office 1st floor, Deepa complex 24, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Premjinagar Society-1, Gita Nagar, Adajan Patiya",21.196036499999998,72.8044412,ChIJFcI9Pr9P4DsRCOt504CpiUI,https://www.google.com/maps/place/?q=place_id:ChIJFcI9Pr9P4DsRCOt504CpiUI,part_326,2026-09-20 20:38:10
AMECO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94954 90280,N/A,5.0,,"PANDIKKAD ROAD, near RAILWAY GATE, Melattur, Keralam 679326",731304,11.0607349,76.27196599999999,ChIJc2yoxz8tpjsRB6dJuHTyjnY,https://www.google.com/maps/place/?q=place_id:ChIJc2yoxz8tpjsRB6dJuHTyjnY,part_326,2026-09-20 20:38:10
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94282 29884,http://www.marutinandanbus.in/,4.1,,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_326,2026-09-20 20:38:10
Sadguru Travels,Bus Booking Agency,Travel agency,Travel agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98795 15600,http://www.sadgurutravels.com/,3.0,,"6V53+PJH Dhan laxmi Coplex, Matavadi, Rangnagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Rangnagar Society, Varachha",21.2093174,72.8541164,ChIJdwQDNwJP4DsR0MI5GsDr-XI,https://www.google.com/maps/place/?q=place_id:ChIJdwQDNwJP4DsR0MI5GsDr-XI,part_326,2026-09-20 20:38:10
