business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94762 57920,https://bsnl.co.in/,,,"C/O Chandu Sekh,00 ,Pathra Vill Pathra, Sadinpur, Suri, West Bengal 731224",731202,24.250519999999998,87.825347,ChIJK-MFTeMZ-jkRcgsYrtycEtM,https://www.google.com/maps/place/?q=place_id:ChIJK-MFTeMZ-jkRcgsYrtycEtM,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94762 48905,https://bsnl.co.in/,,,"S/O Md Ainul Haque,00, Protappur, Mallikpur, Suri, West Bengal 731224",Protappur,24.2332231,87.8161501,ChIJ9S4KF-oZ-jkRUHPypx7iLyE,https://www.google.com/maps/place/?q=place_id:ChIJ9S4KF-oZ-jkRUHPypx7iLyE,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94761 58891,https://bsnl.co.in/,,,"S/O, Mrinal Kanti Roy, near Aanandamoye Kalitala, Akhira, Suri, West Bengal 731224",731202,24.1948676,87.778886,ChIJHd1-5Hsf-jkR3Qw66v1zIwM,https://www.google.com/maps/place/?q=place_id:ChIJHd1-5Hsf-jkR3Qw66v1zIwM,part_326,2026-09-20 20:22:02
CHINTU TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"bir, Margram, West Bengal 731224",bir,24.149042899999998,87.84615699999999,ChIJSUIYeQAf-jkRIu9AkPqvx4A,https://www.google.com/maps/place/?q=place_id:ChIJSUIYeQAf-jkRIu9AkPqvx4A,part_326,2026-09-20 20:22:02
Delwer Telecom,IT and Telecom Services,Electronics store,Electronics store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99330 37740,N/A,3.6,,"Unnamed Road, 731241, Hansan, West Bengal 731202",731202,24.1964476,87.89139399999999,ChIJZaOXGKEh-jkRHR_zX314QtE,https://www.google.com/maps/place/?q=place_id:ChIJZaOXGKEh-jkRHR_zX314QtE,part_326,2026-09-20 20:22:02
Tinku Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99333 97050,N/A,4.8,,"Bishnupur Rd, Margram, West Bengal 731224",731202,24.1440761,87.85127349999999,ChIJfXwV3vYf-jkRY0ii3aAA3Gs,https://www.google.com/maps/place/?q=place_id:ChIJfXwV3vYf-jkRY0ii3aAA3Gs,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94762 47530,https://bsnl.co.in/,,,"S/O, Md Rahatulla,00, Joykrishnapur, Suri, West Bengal 731224",731202,24.1841181,87.796562,ChIJgVE4-0Ef-jkRvGCD9HaQZbQ,https://www.google.com/maps/place/?q=place_id:ChIJgVE4-0Ef-jkRvGCD9HaQZbQ,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94761 56875,https://bsnl.co.in/,,,"S/O, Suyrakumar Nasipuri, Tentulia, Suri, West Bengal 731244",Suyrakumar Nasipuri,24.1413771,87.8870905,ChIJkdUnsBQh-jkRhb9oPwAXnWA,https://www.google.com/maps/place/?q=place_id:ChIJkdUnsBQh-jkRhb9oPwAXnWA,part_326,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94761 56546,https://bsnl.co.in/,,,"S/O, Nikhil Nasipuri, Natun Gram Nutangram, Tentulia, Suri, West Bengal 731244",731202,24.144206999999998,87.88752649999999,ChIJ22enDAoh-jkRZH3Uj314REg,https://www.google.com/maps/place/?q=place_id:ChIJ22enDAoh-jkRZH3Uj314REg,part_326,2026-09-20 20:22:02
Rajebul online & mobile repairing center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96351 97335,https://rajebul-online-mobile.grexa.site/,5.0,,"Village:- Pathra P.O:- Swadinpur P.S:- Rampurhat District:- Birbhum, West Bengal 731223",731202,24.2481901,87.8040918,ChIJ375b7esZ-jkRrp9fllxgs6s,https://www.google.com/maps/place/?q=place_id:ChIJ375b7esZ-jkRrp9fllxgs6s,part_326,2026-09-20 20:22:02
Sahid Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QJR+V9H, Rampurhat, West Bengal 731224",731202,24.182194,87.79099169999999,ChIJR3_VFxcf-jkRfa2KgPy01gs,https://www.google.com/maps/place/?q=place_id:ChIJR3_VFxcf-jkRfa2KgPy01gs,part_326,2026-09-20 20:22:02
DADPUR NET POINT,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86378 81928,N/A,4.6,,"Dadpur, West Bengal 731223",731202,24.2199615,87.7787929,ChIJDSOrVKoe-jkR1tMXdB3p4io,https://www.google.com/maps/place/?q=place_id:ChIJDSOrVKoe-jkR1tMXdB3p4io,part_326,2026-09-20 20:22:03
Mobile Network Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.7,,"5W35+R4, Padamkandi, West Bengal 731244",731202,24.1546056,87.90778279999999,ChIJyaQU8yoh-jkRZBzIUfoUaL8,https://www.google.com/maps/place/?q=place_id:ChIJyaQU8yoh-jkRZBzIUfoUaL8,part_326,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94763 41128,https://bsnl.co.in/,,,"S/O Alok Kumar Das,Baswa Pashchimpara,Baswa Dangapara Pashchimpara, Basoa, Suri, West Bengal 731202",731202,24.1331313,87.87680209999999,ChIJyft-KA0h-jkREbGMDw07cHE,https://www.google.com/maps/place/?q=place_id:ChIJyft-KA0h-jkREbGMDw07cHE,part_326,2026-09-20 20:22:03
Rohan Studio And Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,,"Tapan, West Bengal 731202",731202,24.2255657,87.8470002,ChIJwfpVGK0Y-jkRL1J5K3VcyFs,https://www.google.com/maps/place/?q=place_id:ChIJwfpVGK0Y-jkRL1J5K3VcyFs,part_326,2026-09-20 20:22:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94761 58220,https://bsnl.co.in/,,,"S/O, Mahammed Shaikh, Bazar Para, Margram, Suri, West Bengal 731202",Bazar Para,24.1482447,87.8432096,ChIJuaDtUZgf-jkRhiWRUp4-2Zk,https://www.google.com/maps/place/?q=place_id:ChIJuaDtUZgf-jkRhiWRUp4-2Zk,part_326,2026-09-20 20:22:03
SMILE TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81044 53104,N/A,3.0,,"near NALHATI HARIPRASAD SCHOOL, Nalhati, West Bengal 731243",731202,24.2972535,87.8278035,ChIJtYtNEgsZ-jkRKv2lJOgzrBI,https://www.google.com/maps/place/?q=place_id:ChIJtYtNEgsZ-jkRKv2lJOgzrBI,part_326,2026-09-20 20:22:03
