business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Typhoon Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98989 52959,https://www.typhoonsolarsystem.in/,4.9,153.0,"TF-330 ANANTA SIGNATURE, Motnath Mahadev Mandir Rd, near DENA CROSSING, Harni, Vadodara, Gujarat 390022",Harni,22.3545691,73.2180068,ChIJvxDb0ZLOXzkR6gtC4bz89w8,https://www.google.com/maps/place/?q=place_id:ChIJvxDb0ZLOXzkR6gtC4bz89w8,part_326,2026-09-20 20:40:37
Vision Green Earth Solar Energies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 63699 28091,https://vgese.in/,5.0,260.0,"279, Arisipalayam Main Rd, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009",Arisipalayam,11.6604624,78.1450047,ChIJmXSS4QzxqzsRFP2r-MK-fvo,https://www.google.com/maps/place/?q=place_id:ChIJmXSS4QzxqzsRFP2r-MK-fvo,part_326,2026-09-20 20:40:37
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_326,2026-09-20 20:40:38
Surya Kiran Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 63959 77864,https://www.suryakiransolutions.in/index.php,5.0,,"2nd Floor, Anekant Palace, 29 - A, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3299956,78.0459221,ChIJ4Y5EqCQpCTkRGv6LL2Ym9T8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5EqCQpCTkRGv6LL2Ym9T8,part_326,2026-09-20 20:40:38
DKS Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 85878 16001,http://www.dkssolar.com/,5.0,,"SF-06, Alfa Marg, Alpha 1, Block D, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block D, Alpha I",28.474022299999998,77.5125205,ChIJGxOEpDTrDDkRsTmnoR7lJr0,https://www.google.com/maps/place/?q=place_id:ChIJGxOEpDTrDDkRsTmnoR7lJr0,part_326,2026-09-20 20:40:38
KG Insolation,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99994 12481,http://kginsolation.in/,4.9,,"H-8/1, Rudra Enclave 2, Chowk, near Tilapta, Tilapta Village, Greater Noida, Uttar Pradesh 201306",Tilapta Village,28.5289099,77.5150944,ChIJ9fZHLi_rDDkRYyUseArv5lA,https://www.google.com/maps/place/?q=place_id:ChIJ9fZHLi_rDDkRYyUseArv5lA,part_326,2026-09-20 20:40:38
"Bhumi ka Solar Pvt.Ltd., Haldwani",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 63985 07368,https://bhumikasolar.in/,4.8,,"Dewalchaur Rd, near Maharshi public school, Dahariya, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Dahariya,29.1944323,79.5015433,ChIJTb5ja5WboDkRv0sJ3KCFJQs,https://www.google.com/maps/place/?q=place_id:ChIJTb5ja5WboDkRv0sJ3KCFJQs,part_326,2026-09-20 20:40:38
Supaasi Solar Autotracking Systems Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97566 05661,http://supaasi.com/,3.8,,"D-31/1, Site-3, Meerut Rd Industrial Area, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201002",Meerut Road Industrial Area,28.6803726,77.4369249,ChIJ2ciVT7bxDDkRt95vje73Uwg,https://www.google.com/maps/place/?q=place_id:ChIJ2ciVT7bxDDkRt95vje73Uwg,part_326,2026-09-20 20:40:38
Satyam Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97564 51111,http://www.satyam-enterprises.com/,4.8,,"Pili Kothi, 22-23, Avas Vikas Market, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8452499,78.7640322,ChIJ805Bmr_7CjkRsk85RvwNdUo,https://www.google.com/maps/place/?q=place_id:ChIJ805Bmr_7CjkRsk85RvwNdUo,part_326,2026-09-20 20:40:38
Crystal Solar World /cp TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 491 257 7990,https://crystalsolarworld.com/,4.5,,"Crystal centre Calicut, Olavakkode Main Rd, nr. POST OFFICE, Vidyut Nagar, Chathapuram, Palakkad, Keralam 678003","Vidyut Nagar, Chathapuram",10.7905987,76.6485673,ChIJ3X4vWhtuqDsRAwobnNJlcWs,https://www.google.com/maps/place/?q=place_id:ChIJ3X4vWhtuqDsRAwobnNJlcWs,part_326,2026-09-20 20:40:38
Sunshade Energy Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 75005 02200,http://sunshadeenergy.in/,3.6,,"G-1, Bypass Rd, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.207704999999997,78.0278709,ChIJmwOEYE13dDkRjkM3w6CKC54,https://www.google.com/maps/place/?q=place_id:ChIJmwOEYE13dDkRjkM3w6CKC54,part_326,2026-09-20 20:40:38
ReSONNE POWER (Authorised TATA Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97462 07577,https://www.resonnepower.com/,5.0,,"1st floor, Ram Arcade, opposite Barathamatha School, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7724777,76.6751264,ChIJV4DPX2BtqDsRYlps47gl_8Q,https://www.google.com/maps/place/?q=place_id:ChIJV4DPX2BtqDsRYlps47gl_8Q,part_326,2026-09-20 20:40:38
Darsh Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98122 43837,N/A,5.0,,"Shop No. 52, Super Market, Azad Nagar, Hisar, Gangwa, Haryana 125007",Azad Nagar,29.1183837,75.70005739999999,ChIJM_GTaADNEzkRlIaTwUIKXcE,https://www.google.com/maps/place/?q=place_id:ChIJM_GTaADNEzkRlIaTwUIKXcE,part_326,2026-09-20 20:40:38
Enermass Power Solutions Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90379 90003,https://www.enermass.in/,3.5,,"First Floor, AVM Complex, Chirangara Koratty Post, Thrissur, Keralam 680308",Chirangara,10.2533883,76.36689489999999,ChIJu6GsD2sBCDsR5ipGX8BFvhg,https://www.google.com/maps/place/?q=place_id:ChIJu6GsD2sBCDsR5ipGX8BFvhg,part_326,2026-09-20 20:40:38
