business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mesers Dutta Medical Stores,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4P96+83G, near Bottala, Kashtagara, West Bengal 731216",731216,24.118304499999997,87.71020279999999,ChIJ17iqVuT3-TkRco_BmQk3r34,https://www.google.com/maps/place/?q=place_id:ChIJ17iqVuT3-TkRco_BmQk3r34,part_326,2026-09-20 20:24:43
Seba niketan,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3Q8R+GGM, Lachhiyatore Masjid Rd, Lachhiator, West Bengal 731216",731216,24.0661268,87.7921277,ChIJyYM4cAD1-TkR0krKn2BIG0g,https://www.google.com/maps/place/?q=place_id:ChIJyYM4cAD1-TkR0krKn2BIG0g,part_326,2026-09-20 20:24:43
Dr.shyamapada pal.. medicine specialist,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,http://www.drshyamapadapal.blogspot.com/,5.0,,"Tarapith VIP Rd, Tarapith, Chandipur, West Bengal 731233",731216,24.112246199999998,87.80154569999999,ChIJna4TWKD1-TkRbiF77r-EDe8,https://www.google.com/maps/place/?q=place_id:ChIJna4TWKD1-TkRbiF77r-EDe8,part_326,2026-09-20 20:24:44
DR. MD FIROJ HOSSAIN,Doctors,Medical clinic,Medical clinic,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99335 15004,N/A,4.9,,"Vill - Shrikrishnapur Pakhuria, Rampurhat, West Bengal 731224",731216,24.166705,87.7776288,ChIJUcQzWKcf-jkR5be-JHdvGxU,https://www.google.com/maps/place/?q=place_id:ChIJUcQzWKcf-jkR5be-JHdvGxU,part_326,2026-09-20 20:24:44
Dr. Vikram Agarwal | Best Diabetologist in Rampurhat,Doctors,Diabetologist,Diabetologist,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 75968 94630,http://64a6b6442341a.site123.me/,5.0,30.0,"Meditech medicine, Hospital para, opposite to Neogen, next to apollo pharmacy, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1742508,87.7803192,ChIJp7qv-4wf-jkR9T0SCOYmuNM,https://www.google.com/maps/place/?q=place_id:ChIJp7qv-4wf-jkR9T0SCOYmuNM,part_326,2026-09-20 20:24:44
Modern Clinic,Doctors,Diagnostic center,Diagnostic center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96792 71071,N/A,5.0,,"Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.174825799999997,87.79127609999999,ChIJ2SdMVtEf-jkRGLxsAHU0068,https://www.google.com/maps/place/?q=place_id:ChIJ2SdMVtEf-jkRGLxsAHU0068,part_326,2026-09-20 20:24:44
Dr. Bhaskar Pramanick (Ayurvedic Physician),Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94748 85010,N/A,4.3,,"Nischintapur srifala more near fire brigade, and, opposite of sub post office, Rampurhat, West Bengal 731224",731216,24.1758244,87.77701669999999,ChIJTSBtD4Ae-jkR78vl9JNzdB4,https://www.google.com/maps/place/?q=place_id:ChIJTSBtD4Ae-jkR78vl9JNzdB4,part_326,2026-09-20 20:24:44
RUDRA MEDICAL(রুদ্র মেডিক্যাল),Doctors,Sports medicine physician,Sports medicine physician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89677 43069,N/A,5.0,1.0,"Besic, Tarapur, West Bengal 731233",731216,24.102069999999998,87.8095944,ChIJS3dt6_r1-TkRuA3SS2je8rg,https://www.google.com/maps/place/?q=place_id:ChIJS3dt6_r1-TkRuA3SS2je8rg,part_326,2026-09-20 20:24:44
Santosh medical shop,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4M2F+RH8, Erazi Kalisankarpur, West Bengal 731216",731216,24.1020403,87.6739659,ChIJD-3PnPf5-TkRLhRavlXc-vs,https://www.google.com/maps/place/?q=place_id:ChIJD-3PnPf5-TkRLhRavlXc-vs,part_326,2026-09-20 20:24:44
Ayurvedic Medicine point,Doctors,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2QX8+323, Dakshingram Rd, Kamra, West Bengal 731216",731216,24.0477028,87.7650956,ChIJkbHJIQD3-TkRZf5PnPD92lk,https://www.google.com/maps/place/?q=place_id:ChIJkbHJIQD3-TkRZf5PnPD92lk,part_326,2026-09-20 20:24:44
