business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiron Icecream Shop 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW6R+XMG, Bhepur, West Bengal 731215",731215,23.6124576,87.94170419999999,ChIJT4kfDQC7-TkRJbe8Xzl5Kak,https://www.google.com/maps/place/?q=place_id:ChIJT4kfDQC7-TkRJbe8Xzl5Kak,part_326,2026-09-20 20:24:03
Jay guru ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HV88+VWJ, Ramkrishnapur, West Bengal 731215",731215,23.5672243,87.8672509,ChIJ913yFgC5-TkRxNwP_27HJlA,https://www.google.com/maps/place/?q=place_id:ChIJ913yFgC5-TkRxNwP_27HJlA,part_326,2026-09-20 20:24:03
চাঁদ আইক্রিম টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"GRWV+768, Purba, West Bengal 731215",731215,23.5456713,87.84306959999999,ChIJpcTLmB3J-TkRr-BUaoWNHIQ,https://www.google.com/maps/place/?q=place_id:ChIJpcTLmB3J-TkRr-BUaoWNHIQ,part_326,2026-09-20 20:24:03
Nandan ice cream,Ice Cream Parlour,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98009 82092,N/A,4.5,,"PXJ9+C66, Kandra - Pandurangam Rd, Kandra, West Bengal 713129",731215,23.7310369,87.9680198,ChIJtzVrKqy9-TkRR-z3l1Paz8M,https://www.google.com/maps/place/?q=place_id:ChIJtzVrKqy9-TkRR-z3l1Paz8M,part_326,2026-09-20 20:24:03
RADHA'S ICECREAM AND FROZEN DESSERTS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96476 12194,N/A,5.0,,"farmer morh, maniktala road, Karimpur, Anandapally, West Bengal 741122",731215,23.9825089,88.6410147,ChIJVV3DVmdR-TkRoTiMCiQktoE,https://www.google.com/maps/place/?q=place_id:ChIJVV3DVmdR-TkRoTiMCiQktoE,part_326,2026-09-20 20:24:04
The ICE CREAM Corner 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97491 46843,N/A,5.0,,"Q2MW+MGC, Agardanga, West Bengal 713123",731215,23.7841931,88.04626689999999,ChIJ1fNpGACZ-TkR4A0nKI1j7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ1fNpGACZ-TkR4A0nKI1j7Q8,part_326,2026-09-20 20:24:04
Yes ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90649 50960,N/A,5.0,,"Dhaki Road, Sonatikari, West Bengal 743349",731215,22.008452,88.4949707,ChIJcyYlUrM3AjoRp2I2IvMW4yc,https://www.google.com/maps/place/?q=place_id:ChIJcyYlUrM3AjoRp2I2IvMW4yc,part_326,2026-09-20 20:24:04
Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.4,,"8C3C+C5V, Sonamukhi, West Bengal 722207",731215,23.3036237,87.4204147,ChIJ5fOvjgeD9zkRo8D3iiaCUak,https://www.google.com/maps/place/?q=place_id:ChIJ5fOvjgeD9zkRo8D3iiaCUak,part_326,2026-09-20 20:24:04
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"M9WQ+7F7, Bilkumari, West Bengal 741137",731215,23.6956652,88.3886572,ChIJXcBYnTsT-TkRCJk_1Fqsyhg,https://www.google.com/maps/place/?q=place_id:ChIJXcBYnTsT-TkRCJk_1Fqsyhg,part_326,2026-09-20 20:24:04
Frigophill(Amul Preferred Outlet & Ice cream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98312 87150,N/A,4.8,,"Singur, West Bengal 712409",Singur,22.8122983,88.2296535,ChIJC7gS7YuJ-DkRKvE2Knq8BYs,https://www.google.com/maps/place/?q=place_id:ChIJC7gS7YuJ-DkRKvE2Knq8BYs,part_326,2026-09-20 20:24:04
