business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ziaul Bari,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92R7+92P, Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.3909693,88.01258089999999,ChIJIeDQ9Hzb-jkRIMbxHjkCB8E,https://www.google.com/maps/place/?q=place_id:ChIJIeDQ9Hzb-jkRIMbxHjkCB8E,part_326,2026-09-20 20:42:13
MILANGARH DENTAIL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"9WC4+V8Q, ONGC Rd, Daulatpur, West Bengal 732125",732123,25.372207,87.90585449999999,ChIJpzTxxUzH-jkRCaQLpVhUgHw,https://www.google.com/maps/place/?q=place_id:ChIJpzTxxUzH-jkRCaQLpVhUgHw,part_326,2026-09-20 20:42:13
"ORACARE Dental clinic, Dr. Sayedatun Nesa",Dental Clinic,Dentist,Dentist,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74777 56788,N/A,4.8,,"Bypass more, Samsi, Gangarampara, West Bengal 732139",732123,25.278103299999998,88.0171836,ChIJNTUhWCjd-jkR0auz4dwn3z4,https://www.google.com/maps/place/?q=place_id:ChIJNTUhWCjd-jkR0auz4dwn3z4,part_326,2026-09-20 20:42:13
Medicine,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Thahaghati Rd, Chanchal, Asrail, West Bengal 732123",732123,25.4130988,88.01153029999999,ChIJc2FbOSLF-jkRBNcq6aeh__c,https://www.google.com/maps/place/?q=place_id:ChIJc2FbOSLF-jkRBNcq6aeh__c,part_326,2026-09-20 20:42:13
Dr Ziaul Bari,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Netaji Subhas Rd, Chanchal, West Bengal 732123",732123,25.3924485,88.00564659999999,ChIJRwV1evDF-jkRCnqSFA_aJ7I,https://www.google.com/maps/place/?q=place_id:ChIJRwV1evDF-jkRCnqSFA_aJ7I,part_326,2026-09-20 20:42:13
Dentel Clinic,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84361 38710,N/A,,,"panchali, Chanchal, Para, West Bengal 732123",panchali,25.401269,88.0090998,ChIJ_YF0KmzF-jkRdvDpnm2r2fU,https://www.google.com/maps/place/?q=place_id:ChIJ_YF0KmzF-jkRdvDpnm2r2fU,part_326,2026-09-20 20:42:13
Dr Amrus jaman,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98001 41715,N/A,,,"Hospital Road, Chanchal, West Bengal 732123",732123,25.395383199999998,88.014951,ChIJYREaCO7b-jkR6e12aMXvqlM,https://www.google.com/maps/place/?q=place_id:ChIJYREaCO7b-jkR6e12aMXvqlM,part_326,2026-09-20 20:42:13
Dr Jamaal Dental Clinic,Dental Clinic,Dentist,Dentist,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"72H8+744, Samsi, Andhirampara, West Bengal 732139",732123,25.278147099999998,88.01532759999999,ChIJpaakSwDd-jkRVCqa-Id6k_E,https://www.google.com/maps/place/?q=place_id:ChIJpaakSwDd-jkRVCqa-Id6k_E,part_326,2026-09-20 20:42:13
Dr Afridi Dental Clinic,Dental Clinic,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90518 30456,N/A,5.0,,"72H8+725 Rural hospital, Samsi, Andhirampara, West Bengal 732139",732123,25.278187499999998,88.0150625,ChIJSdjfr8fD-jkRsxkXmXCOGGY,https://www.google.com/maps/place/?q=place_id:ChIJSdjfr8fD-jkRsxkXmXCOGGY,part_326,2026-09-20 20:42:13
DENTAL PLUS CLINIC,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94744 21454,N/A,5.0,,"Bijoy Nicketan, beside durga tala, opposite to BSNL telephone exchange, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2844871,88.01064339999999,ChIJsccgH-7D-jkRp2aRApQHAzQ,https://www.google.com/maps/place/?q=place_id:ChIJsccgH-7D-jkRp2aRApQHAzQ,part_326,2026-09-20 20:42:13
Dr Mudasser's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99928 34693,N/A,5.0,,"Bhabanipur Brg, Bhabanipur, Salalpur, West Bengal 732140",732123,25.448446,87.9074287,ChIJNafBSQDH-jkRb8JLyvDrrlM,https://www.google.com/maps/place/?q=place_id:ChIJNafBSQDH-jkRb8JLyvDrrlM,part_326,2026-09-20 20:42:13
Dr. Ashique's Dental Care,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96354 47367,N/A,5.0,,"Biswas Nursing Home, Police Station, Ratanpur Hat, Hatkhola Main gate, opp. to Samsi, Samsi, West Bengal 732139",732123,25.2732894,88.004294,ChIJTc--yYrD-jkRp59fdf1gcbg,https://www.google.com/maps/place/?q=place_id:ChIJTc--yYrD-jkRp59fdf1gcbg,part_326,2026-09-20 20:42:13
