business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanchal,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R5+HQW, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJDyU2UQDF-jkRQO1wKu3VdvQ,https://www.google.com/maps/place/?q=place_id:ChIJDyU2UQDF-jkRQO1wKu3VdvQ,part_326,2026-09-20 20:42:33
মালদা ডিস্ট্রিক্ট,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R5+HQW, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJN8X7aQDF-jkROM0jSr6I7A0,https://www.google.com/maps/place/?q=place_id:ChIJN8X7aQDF-jkROM0jSr6I7A0,part_326,2026-09-20 20:42:33
Yadav Villa (Dilip KR Yadav),Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92R5+HQJ, Chanchal, West Bengal 732123",732123,25.3914737,88.0094024,ChIJvZLMY6fF-jkRpneTDeSu99g,https://www.google.com/maps/place/?q=place_id:ChIJvZLMY6fF-jkRpneTDeSu99g,part_326,2026-09-20 20:42:33
Abdul Khaleque House,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"CX79+2RC, Kanua, West Bengal 732123",732123,25.412564099999997,87.9695034,ChIJaxyQDQDF-jkRPVjuzmjpD-c,https://www.google.com/maps/place/?q=place_id:ChIJaxyQDQDF-jkRPVjuzmjpD-c,part_326,2026-09-20 20:42:33
Aynal Bhai,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81162 92329,N/A,5.0,1.0,"92W5+WJV, Chanchal, West Bengal 732123",732123,25.3981149,88.00970439999999,ChIJe1o2g__F-jkR0_hVK35zivE,https://www.google.com/maps/place/?q=place_id:ChIJe1o2g__F-jkR0_hVK35zivE,part_326,2026-09-20 20:42:33
MAJUMDAR HOME,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92W6+2Q9, Thana Rd, Chanchal, West Bengal 732123",732123,25.3950404,88.0120365,ChIJ_RybSQDb-jkRVd9GveDxfzw,https://www.google.com/maps/place/?q=place_id:ChIJ_RybSQDb-jkRVd9GveDxfzw,part_326,2026-09-20 20:42:33
Masiur House,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70764 49407,N/A,5.0,5.0,"C2QQ+FPF, pashchim para, Arbara, chanchal, West Bengal 732123",pashchim para,25.4386801,88.0392993,ChIJx0SBMgDb-jkRVYbSThMTWE8,https://www.google.com/maps/place/?q=place_id:ChIJx0SBMgDb-jkRVYbSThMTWE8,part_326,2026-09-20 20:42:33
Jalaluddin Home 🏘️,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"C2QQ+G94, Arbara, West Bengal 732123",732123,25.4387729,88.0384672,ChIJLSIMYwDb-jkRovC7thWyR-g,https://www.google.com/maps/place/?q=place_id:ChIJLSIMYwDb-jkRovC7thWyR-g,part_326,2026-09-20 20:42:33
Barek Abdul (House) 🏠,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.instagram.com/muzeer_official?igsh=MW5ocnVsZm9rbGx0bQ==,5.0,4.0,"FXJ9+C4V, Dighua, West Bengal 732140",732123,25.481106699999998,87.9678002,ChIJ2boCIwDP-jkR6XJxAawO4C4,https://www.google.com/maps/place/?q=place_id:ChIJ2boCIwDP-jkR6XJxAawO4C4,part_326,2026-09-20 20:42:33
ঢিটিয়া ব্রেজ,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"6WCV+5VQ, Nijgaon Faridpur, West Bengal 732205",732123,25.220271999999998,87.943373,ChIJO-Q_SwDp-jkRWkMc0P6F9DM,https://www.google.com/maps/place/?q=place_id:ChIJO-Q_SwDp-jkRWkMc0P6F9DM,part_326,2026-09-20 20:42:33
Ahasan house,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.instagram.com/ahasanul128992/,5.0,6.0,"62Q4+V9M, Bampal Charkhi, West Bengal 732139",732123,25.2397186,88.0057447,ChIJKypVFwDp-jkRkM7G4pdPagw,https://www.google.com/maps/place/?q=place_id:ChIJKypVFwDp-jkRkM7G4pdPagw,part_326,2026-09-20 20:42:33
"Tanbir Alam (Digital Marketer, web developer)",Property Developers,Website designer,"Website designer, Computer support and services",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93304 04130,N/A,5.0,1.0,"Vill: Bhabanipur, P.O: Bangrua, P.S:, Harishchandrapur, West Bengal 732140",732123,25.4371345,87.9063132,ChIJTzxqLPnH-jkRj-J1HQ-4iLM,https://www.google.com/maps/place/?q=place_id:ChIJTzxqLPnH-jkRj-J1HQ-4iLM,part_326,2026-09-20 20:42:33
PAPERCLIP BUILDING PLANS & ESTIMATES,Property Developers,Civil engineering company,Civil engineering company,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,4.0,"Aladipur, Malatipur, Chanchal, Aladipur, West Bengal 732123",732123,25.3175565,88.0203441,ChIJS6PEWHbd-jkREy3kUx-lWoc,https://www.google.com/maps/place/?q=place_id:ChIJS6PEWHbd-jkREy3kUx-lWoc,part_326,2026-09-20 20:42:33
Jayanta's House,Property Developers,Housing society,Housing society,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"9XMV+V9R, Chanchal, Mahammadpur, West Bengal 732123",732123,25.384748599999998,87.99339479999999,ChIJ9YDrJgDF-jkR-SbuT7Tg2ik,https://www.google.com/maps/place/?q=place_id:ChIJ9YDrJgDF-jkR-SbuT7Tg2ik,part_326,2026-09-20 20:42:34
Zigar home,Property Developers,Housing development,Housing development,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,2.0,"C2C9+RW4, Chanchal, Nabagram, West Bengal 732123",732123,25.4220032,88.0198326,ChIJFZVlz53b-jkR1nmYVEjx9Vo,https://www.google.com/maps/place/?q=place_id:ChIJFZVlz53b-jkR1nmYVEjx9Vo,part_326,2026-09-20 20:42:34
SRMB Steel - Ifsanur Hossain,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97343 57177,https://dealers.srmbsteel.com/srmb-steel-ifsanur-hossain-ifsanur-hossain-steel-iron-industry-chanchal-malda-308129/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Birosthali, Chanchal, West Bengal 732123",732123,25.3914521,88.0094586,ChIJhVegNcPd-jkRSd68EP4SraQ,https://www.google.com/maps/place/?q=place_id:ChIJhVegNcPd-jkRSd68EP4SraQ,part_326,2026-09-20 20:42:34
