business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar bari,Internet Cafe,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"5CWP+P52, Khutadaha, West Bengal 732138",732138,25.1968419,88.4353787,ChIJ7UxFUgAV-zkRKCm3u8ITFBs,https://www.google.com/maps/place/?q=place_id:ChIJ7UxFUgAV-zkRKCm3u8ITFBs,part_326,2026-09-20 20:45:52
Kundu Online CSC Center,Internet Cafe,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99339 13261,N/A,3.1,17.0,"Salalpur Rd, Pakuahat, Salalpur, West Bengal 732138",732138,25.126738399999997,88.3639773,ChIJ67lWfFQQ-zkRaGcGh7Z5BZY,https://www.google.com/maps/place/?q=place_id:ChIJ67lWfFQQ-zkRaGcGh7Z5BZY,part_326,2026-09-20 20:45:52
Manoj Online Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 74783 74005,N/A,5.0,2.0,"Manoj Online Service Centre Hatnagar Doba, West Bengal 732138",732138,25.190172699999998,88.3168646,ChIJX9l0dbMZ-zkRCbncYVrKSgE,https://www.google.com/maps/place/?q=place_id:ChIJX9l0dbMZ-zkRCbncYVrKSgE,part_326,2026-09-20 20:45:52
Sanjoy online Centre CSC,Internet Cafe,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 73187 02797,N/A,4.8,5.0,"4CW6+C2Q, Gopalnagar, West Bengal 732138",732138,25.1460938,88.4101227,ChIJ9UllcgAT-zkR-72HX1R9BnE,https://www.google.com/maps/place/?q=place_id:ChIJ9UllcgAT-zkR-72HX1R9BnE,part_326,2026-09-20 20:45:52
Laxmi Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service, Savings bank",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95637 31183,https://www.facebook.com/GoUr732138?mibextid=ZbWKwL,4.6,9.0,"নিউ বাস স্ট্যান্ড বরফ মিলের পাশে। বাবু সাউন্ড সার্ভিস, Pakuahat, Salalpur, West Bengal 732138",732138,25.1239736,88.36821929999999,ChIJcf15S5oR-zkR-xl9xJNl11I,https://www.google.com/maps/place/?q=place_id:ChIJcf15S5oR-zkR-xl9xJNl11I,part_326,2026-09-20 20:45:53
Karunamayee Digital,Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70597 39690,N/A,4.7,27.0,"Vill+P.O, Dist, Garalgacha, West Bengal 712311",732138,22.674768999999998,88.2669703,ChIJHd6LESGD-DkRsqd6n7R-76k,https://www.google.com/maps/place/?q=place_id:ChIJHd6LESGD-DkRsqd6n7R-76k,part_326,2026-09-20 20:45:53
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95647 14202,N/A,4.2,9.0,"Simulia Uttar Mongalmar, West Bengal 721451",732138,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_326,2026-09-20 20:45:53
Light Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98368 88919,https://balak-hub.preview.emergentagent.com/,4.3,12.0,"VC32+9MM, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8534631,88.40166359999999,ChIJe1mG1NSW-DkR4DrIu0lwdNk,https://www.google.com/maps/place/?q=place_id:ChIJe1mG1NSW-DkR4DrIu0lwdNk,part_326,2026-09-20 20:45:53
JUEL Online & Zerox,Internet Cafe,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,https://chat.whatsapp.com/HFcyQakH8aAIjPiEdQMCuh?mode=ac_t,5.0,4.0,"Panjaripara, Panjarpara, West Bengal 733125",732138,25.356806799999998,88.3526053,ChIJIxYfqT49-zkRUl1Xi3BGKgI,https://www.google.com/maps/place/?q=place_id:ChIJIxYfqT49-zkRUl1Xi3BGKgI,part_326,2026-09-20 20:45:53
BD Online Centre,Internet Cafe,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,3.0,"KARCHADANGA, Gazole, Karja Danga, West Bengal 732138",KARCHADANGA,25.176314299999998,88.3014669,ChIJIx5GdpMb-zkRXfJvXvIEBCU,https://www.google.com/maps/place/?q=place_id:ChIJIx5GdpMb-zkRXfJvXvIEBCU,part_326,2026-09-20 20:45:53
Sikder Online Shop,Internet Cafe,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 95649 84242,N/A,5.0,2.0,"Dalla, West Bengal 732138",732138,25.0662576,88.4209887,ChIJubP7010N-zkR_AYTf40p7eo,https://www.google.com/maps/place/?q=place_id:ChIJubP7010N-zkR_AYTf40p7eo,part_326,2026-09-20 20:45:53
SR Online Centre CSC.KAMARDANGA,Internet Cafe,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,,"Pakuahat, Kamardanga, West Bengal 732138",732138,25.135315499999997,88.36221669999999,ChIJAWr2cQAR-zkRoAVqwopMO68,https://www.google.com/maps/place/?q=place_id:ChIJAWr2cQAR-zkRoAVqwopMO68,part_326,2026-09-20 20:45:53
MERAJ DIGITAL SEWA,Internet Cafe,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"47J9+MFV, Raniganj, West Bengal 732138",732138,25.131740699999998,88.2686611,ChIJMfTsVAAb-zkRCKG-m_ZrsN0,https://www.google.com/maps/place/?q=place_id:ChIJMfTsVAAb-zkRCKG-m_ZrsN0,part_326,2026-09-20 20:45:53
