business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Electronics,Electrical Goods and Lighting Store,Mobile phone repair shop,Mobile phone repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96146 77366,http://www.pritamelectronic.info/,4.7,,"Nalhati Kamarpara উদয়ন সংঘ road block road, রোড, near by kalitola school, Bahadurpur, Nalhati, West Bengal 731243",731127,24.2993326,87.82702839999999,ChIJBS97XjcY-jkR-1ZeuU6JYzY,https://www.google.com/maps/place/?q=place_id:ChIJBS97XjcY-jkR-1ZeuU6JYzY,part_326,2026-09-20 20:18:02
Khokon Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79084 30059,N/A,4.1,,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1723102,87.78868,ChIJNfD-AGMe-jkRNKVFq5402Kk,https://www.google.com/maps/place/?q=place_id:ChIJNfD-AGMe-jkRNKVFq5402Kk,part_326,2026-09-20 20:18:02
Das Electronic Nalhati,Electrical Goods and Lighting Store,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"7RWP+GQ2, Unnamed Road, Nalhati, West Bengal 731243",731127,24.2962743,87.83689419999999,ChIJgXFQPhUY-jkR1NboUmxrqBM,https://www.google.com/maps/place/?q=place_id:ChIJgXFQPhUY-jkR1NboUmxrqBM,part_326,2026-09-20 20:18:02
Star Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70015 30484,N/A,4.7,,"Nalhati, West Bengal 731220",731127,24.294683199999998,87.8415409,ChIJP-wap2sY-jkRNW-SHY1RRfA,https://www.google.com/maps/place/?q=place_id:ChIJP-wap2sY-jkRNW-SHY1RRfA,part_326,2026-09-20 20:18:02
Adil Lighting & House,Electrical Goods and Lighting Store,Lighting store,Lighting store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95630 26688,N/A,5.0,,"Mayureswar, West Bengal 731218",731127,23.9861748,87.7606158,ChIJSTJhOJXx-TkRUKFDQ_CS_uA,https://www.google.com/maps/place/?q=place_id:ChIJSTJhOJXx-TkRUKFDQ_CS_uA,part_326,2026-09-20 20:18:02
M G Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73841 87202,N/A,4.4,,"RK Rd, Sainthia, West Bengal 731234",731127,23.9439252,87.682408,ChIJR6oRybb6-TkRDwzVieOUlU8,https://www.google.com/maps/place/?q=place_id:ChIJR6oRybb6-TkRDwzVieOUlU8,part_326,2026-09-20 20:18:02
Das Light Sound & Cabel Service,Electrical Goods and Lighting Store,Lighting store,Lighting store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97323 59254,N/A,4.5,,"Near, Dhakka More, Dubrajpur, West Bengal 731123",731127,23.7970947,87.3737817,ChIJe_QKiMFD9zkRc7Frng09xEU,https://www.google.com/maps/place/?q=place_id:ChIJe_QKiMFD9zkRc7Frng09xEU,part_326,2026-09-20 20:18:02
Mondal Sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9471989,87.687445,ChIJ6SpANPn7-TkRz_y91BqvIy8,https://www.google.com/maps/place/?q=place_id:ChIJ6SpANPn7-TkRz_y91BqvIy8,part_326,2026-09-20 20:18:02
S.S. ELECTRONICS (SAMSUNG SHOWROOM),Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76024 91693,N/A,4.5,,"Kirnahar, West Bengal 731302",731127,23.7654967,87.8761512,ChIJoYq9a2uV-TkRki7MAuTPsYk,https://www.google.com/maps/place/?q=place_id:ChIJoYq9a2uV-TkRki7MAuTPsYk,part_326,2026-09-20 20:18:02
Sj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94741 22151,N/A,4.1,,"Dubrajpur, West Bengal 731123",731127,23.7971875,87.3774375,ChIJm1XRSSxD9zkR9vHiPQOmQ2U,https://www.google.com/maps/place/?q=place_id:ChIJm1XRSSxD9zkR9vHiPQOmQ2U,part_326,2026-09-20 20:18:03
