business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMN INFRAPROJECTS PRIVATE LIMITED,Offices,Corporate office,Corporate office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://kamninfra.com/,5.0,5.0,"Mahishbathani Rd, Baluyatola, Barkol, Old Malda, West Bengal 732128",Baluyatola,25.082443899999998,88.1037176,ChIJxRTYvFrj-jkRVauhMGfrqwo,https://www.google.com/maps/place/?q=place_id:ChIJxRTYvFrj-jkRVauhMGfrqwo,part_326,2026-09-20 20:40:20
ਮਾਲਦਾ ਮਿਨੌਰਟੀ ਆਫ਼ਿਸ,Offices,Corporate office,Corporate office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.9,13.0,"Bhado, West Bengal 732139",732102,25.238554999999998,87.96096399999999,ChIJ8WO_Sbrp-jkR5jTSNhQ8vKA,https://www.google.com/maps/place/?q=place_id:ChIJ8WO_Sbrp-jkR5jTSNhQ8vKA,part_326,2026-09-20 20:40:20
KAMN SOLUTIONS,Offices,Corporate office,Corporate office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96411 61218,http://kamnsolutions.com/,5.0,19.0,"Mahishbathani Rd, Barkol, Old Malda, West Bengal 732128",732102,25.0824173,88.10390559999999,ChIJTTyvChXj-jkR2MYxMyXBXlE,https://www.google.com/maps/place/?q=place_id:ChIJTTyvChXj-jkR2MYxMyXBXlE,part_326,2026-09-20 20:40:20
"DRM Office, Eastern Railway, Malda",Offices,Government office,Government office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.1,91.0,"249J+W3H, Malda, West Bengal 732102",732102,25.0198046,88.13022769999999,ChIJMyWiIbP9-jkR8t3gL_qxwps,https://www.google.com/maps/place/?q=place_id:ChIJMyWiIbP9-jkR8t3gL_qxwps,part_326,2026-09-20 20:40:20
CHI OFFICE MLDT,Offices,Corporate office,Corporate office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"248J+J7F, Malda, West Bengal 732102",732102,25.0165522,88.1306807,ChIJ_WUrmrT9-jkRBi_q2ofR3mw,https://www.google.com/maps/place/?q=place_id:ChIJ_WUrmrT9-jkRBi_q2ofR3mw,part_326,2026-09-20 20:40:20
"RATUA-II B.D.O. OFFICE, MALDA, WB.",Offices,State government office,State government office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.1,19.0,"Ratua II Block, Pukhuria, West Bengal 732204",732102,25.1366968,88.0157467,ChIJr2sYC_Ll-jkRyEef61R78mk,https://www.google.com/maps/place/?q=place_id:ChIJr2sYC_Ll-jkRyEef61R78mk,part_326,2026-09-20 20:40:20
Samsi Sub Post Office,Offices,Post office,Post office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.1,42.0,"72H6+WFC, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2798214,88.01113079999999,ChIJi53GJa3C-jkRFlQbtSMcmQs,https://www.google.com/maps/place/?q=place_id:ChIJi53GJa3C-jkRFlQbtSMcmQs,part_326,2026-09-20 20:40:20
Malda Town Railway Parcel Office,Offices,Government office,Government office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,7.0,"248J+2FP, Malda, West Bengal 732102",732102,25.0150243,88.13114809999999,ChIJ5Vq61hf9-jkRfco2Q8QDMkw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq61hf9-jkRfco2Q8QDMkw,part_326,2026-09-20 20:40:20
MALDA IIIT OFFICE & CAMPUS,Offices,Education center,Education center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.iiitwb.com/,5.0,2.0,"Sukanta More, Malda, West Bengal 732102",Sukanta More,25.010937799999997,88.14090879999999,ChIJJ09KAwD9-jkRX0EaU41daI8,https://www.google.com/maps/place/?q=place_id:ChIJJ09KAwD9-jkRX0EaU41daI8,part_326,2026-09-20 20:40:20
"PHE Office, Malda Daulatpur",Offices,Government office,Government office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,2.0,"238X+HP2, Daulatpur, West Bengal 732102",732102,25.0163798,88.0992717,ChIJ4dYDt-P9-jkRcbjAWY5b20Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dYDt-P9-jkRcbjAWY5b20Q,part_326,2026-09-20 20:40:20
Gazole No. 2 Village Panchayet Office,Offices,Local government office,Local government office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.1,7.0,"SH-10, Panchpara, Malda, Panchpara, West Bengal 732124",Panchpara,25.2184633,88.1602715,ChIJKWZ2hdHh-jkRbH9k1ymE6j8,https://www.google.com/maps/place/?q=place_id:ChIJKWZ2hdHh-jkRbH9k1ymE6j8,part_326,2026-09-20 20:40:20
"Field Zonal Office Malda,WBSETCL",Offices,Government office,Government office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,2.0,"246M+VXG, Deshbandhu Para Lane 1, Malda, West Bengal 732102",732102,25.0121908,88.1349458,ChIJvT1199r9-jkRJCwBknpr5bw,https://www.google.com/maps/place/?q=place_id:ChIJvT1199r9-jkRJCwBknpr5bw,part_326,2026-09-20 20:40:21
Divisional Railway Manager's Office,Offices,Corporate office,Corporate office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,13.0,"249J+W4X, Jhaljhalia, Malda, West Bengal 732102",732102,25.0198504,88.1303464,ChIJf1TXIbP9-jkR1l7kh2LkBxA,https://www.google.com/maps/place/?q=place_id:ChIJf1TXIbP9-jkR1l7kh2LkBxA,part_326,2026-09-20 20:40:21
Deputy Chief Engineer office,Offices,Lodging,Lodging,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,6.0,"24CM+V7F, Malda, West Bengal 732102",732102,25.022187499999998,88.13318749999999,ChIJEcCl0979-jkRC1C8b7tPjpA,https://www.google.com/maps/place/?q=place_id:ChIJEcCl0979-jkRC1C8b7tPjpA,part_326,2026-09-20 20:40:21
"Malda CID ,WB.Malda DD Office",Offices,Government office,Government office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.0,4.0,"2466+JR2 Rajmahal Road, Bagbari CT, beside PWD Inspection Bungalow, Bagbari, West Bengal 732102",732102,25.0114241,88.11203619999999,ChIJ118ROQD9-jkR4EuqxXO_-VM,https://www.google.com/maps/place/?q=place_id:ChIJ118ROQD9-jkR4EuqxXO_-VM,part_326,2026-09-20 20:40:21
Malda District Drugs Control Office,Offices,Central Government Office,Central Government Office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,2.3,9.0,"near Collector office, Mokdumpur, Malda, West Bengal 732102",Mokdumpur,24.9916372,88.1458585,ChIJJ1NyFZX9-jkRZRRdCht0AVM,https://www.google.com/maps/place/?q=place_id:ChIJJ1NyFZX9-jkRZRRdCht0AVM,part_326,2026-09-20 20:40:21
Office OF THE Executive Engineer National Highway Division no VII,Offices,Government office,Government office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,2.0,"247V+H6F, Hareram Bandh Rd, Malda, West Bengal 732102",732102,25.013935099999998,88.1430561,ChIJk3PlIYj9-jkRfRxIE_Lmz7Q,https://www.google.com/maps/place/?q=place_id:ChIJk3PlIYj9-jkRfRxIE_Lmz7Q,part_326,2026-09-20 20:40:21
SBI Branch Drm Office Malda,Offices,Bank,Bank,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 1800 1234,https://bank.sbi/,4.5,2.0,"Jhaljhalia Market, Subhash Pally, Po, Malda, West Bengal 732102","Subhash Pally, Po",25.0132563,88.1332566,ChIJD3UZQSZ_-DkR12V259T6vjQ,https://www.google.com/maps/place/?q=place_id:ChIJD3UZQSZ_-DkR12V259T6vjQ,part_326,2026-09-20 20:40:21
"Office of the Charge Officer and Senior Joint Commissioner of Revenue, Commercial Taxes(SGST), Malda Charge GST offic",Offices,Government office,Government office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.5,10.0,"Khowar more, SSK/MSK BUILDING, 2nd floor, Bagbari, West Bengal 732102",732102,25.0087427,88.1154976,ChIJFZgDxLn9-jkRxhBh6JWm8jo,https://www.google.com/maps/place/?q=place_id:ChIJFZgDxLn9-jkRxhBh6JWm8jo,part_326,2026-09-20 20:40:21
"SSE/Electric/Power, Office, NF Railway",Offices,Government office,Government office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"24GG+85W, Malda, West Bengal 732102",732102,25.025882199999998,88.1253874,ChIJ7a9jYQD9-jkRD8BzjpusWmY,https://www.google.com/maps/place/?q=place_id:ChIJ7a9jYQD9-jkRD8BzjpusWmY,part_326,2026-09-20 20:40:21
Rabindra Avenue Sub Post Office,Offices,Post office,Post office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,9.0,"18, Rabindra Ave, Ward Number 28, Ward Number 25, Uma Roy Sarani, Maheshmati, Malda, West Bengal 732101","Ward Number 28, Ward Number 25, Uma Roy Sarani, Maheshmati",25.0007704,88.1412799,ChIJkWZKGcX9-jkRlKjWfjV2Igw,https://www.google.com/maps/place/?q=place_id:ChIJkWZKGcX9-jkRlKjWfjV2Igw,part_326,2026-09-20 20:40:21
Friendship Traders,Offices,Office Accessories Wholesaler,"Office Accessories Wholesaler, Automobile storage facility",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.0,2.0,"Lakshmi Ghat, Malda, West Bengal 732208",732102,25.0603278,88.0350959,ChIJc1_MKbL7-jkRh1HcPMyQErY,https://www.google.com/maps/place/?q=place_id:ChIJc1_MKbL7-jkRh1HcPMyQErY,part_326,2026-09-20 20:40:21
