business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indradanga Sishu Siksha Kendra,School,Kindergarten School,Kindergarten School,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.5,2.0,"3MMW+MJF, Madian, West Bengal 731216",731216,24.084194399999998,87.6965519,ChIJLxsNFyr4-TkRWzE_bp42qXs,https://www.google.com/maps/place/?q=place_id:ChIJLxsNFyr4-TkRWzE_bp42qXs,part_326,2026-09-20 20:24:58
gonpur primary school,School,Primary school,Primary school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3M89+GP5, Gonpur, West Bengal 731216",731216,24.0662543,87.669367,ChIJpVMeFBj5-TkRF_KMisU36Rw,https://www.google.com/maps/place/?q=place_id:ChIJpVMeFBj5-TkRF_KMisU36Rw,part_326,2026-09-20 20:24:58
"Mathurapur Primary School,Mallarpur,Birbhum",School,Primary school,Primary school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4P36+P2W, Goala, West Bengal 731216",731216,24.1043684,87.7100849,ChIJPR_03uz3-TkRKoqFd5WEmt4,https://www.google.com/maps/place/?q=place_id:ChIJPR_03uz3-TkRKoqFd5WEmt4,part_326,2026-09-20 20:24:58
PrachandraPur 1 No. Primary School,School,Primary school,Primary school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2PX7+24C, Tatipara Road, Prachandapur, West Bengal 731216",731216,24.047556399999998,87.71277239999999,ChIJL89qzV33-TkRBK17AmRT84Y,https://www.google.com/maps/place/?q=place_id:ChIJL89qzV33-TkRBK17AmRT84Y,part_326,2026-09-20 20:24:58
Prachandra pur 2No Primary School,School,Primary school,Primary school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3P36+GXR, Anandanagar, West Bengal 731216",731216,24.053853999999998,87.7123982,ChIJsaORXJv3-TkRkIX2ltNhb9A,https://www.google.com/maps/place/?q=place_id:ChIJsaORXJv3-TkRkIX2ltNhb9A,part_326,2026-09-20 20:24:58
Prachandapur High School,School,High school,High school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2PW8+56P, Prachandapur, West Bengal 731216",731216,24.045457,87.71558809999999,ChIJUf4FuUf3-TkRLU66JU5ffS8,https://www.google.com/maps/place/?q=place_id:ChIJUf4FuUf3-TkRLU66JU5ffS8,part_326,2026-09-20 20:24:58
Nirisha Junior High School,School,Co-ed school,Co-ed school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4JRW+VH4, Bamnigaon, West Bengal 731216",731216,24.142149399999997,87.6464649,ChIJhyuRD5UD-jkRiGg5DuzU1L4,https://www.google.com/maps/place/?q=place_id:ChIJhyuRD5UD-jkRiGg5DuzU1L4,part_326,2026-09-20 20:24:58
Senbandha Primary school,School,Primary school,Primary school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Unnamed Road, Senbandha, West Bengal 731216",731216,24.1207088,87.60979329999999,ChIJ8Wp2JU__-TkR_C45DNTPZvo,https://www.google.com/maps/place/?q=place_id:ChIJ8Wp2JU__-TkR_C45DNTPZvo,part_326,2026-09-20 20:24:58
Brahman Bahara High School,School,High school,High school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97003 10553,N/A,,,"2Q69+5F7, Mallarpur-Mayureshwar, Road, Brahmanbahara, West Bengal 731218",731216,24.0112693,87.7683823,ChIJk7rvBF3x-TkRUkVFP3PSegw,https://www.google.com/maps/place/?q=place_id:ChIJk7rvBF3x-TkRUkVFP3PSegw,part_326,2026-09-20 20:24:58
Mallarpur High School Ground,School,Playground,Playground,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,,"3PMJ+R3Q, Fatehpur, West Bengal 731216",731216,24.0845988,87.7302413,ChIJxXzh9iD3-TkR7oOTrdRaNcw,https://www.google.com/maps/place/?q=place_id:ChIJxXzh9iD3-TkR7oOTrdRaNcw,part_326,2026-09-20 20:24:59
Sonj High School,School,Secondary school,Secondary school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2PGJ+MM3, Sonj, West Bengal 731216",731216,24.026640399999998,87.73167869999999,ChIJocGv-NPw-TkR0MzVq2JT_VM,https://www.google.com/maps/place/?q=place_id:ChIJocGv-NPw-TkR0MzVq2JT_VM,part_326,2026-09-20 20:24:59
B.S.M. High School,School,High school,High school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2PW8+768, Prachandapur, West Bengal 731216",731216,24.0456529,87.7155669,ChIJg12zu0f3-TkRTYqfdmqYyIY,https://www.google.com/maps/place/?q=place_id:ChIJg12zu0f3-TkRTYqfdmqYyIY,part_326,2026-09-20 20:24:59
Berepara Primary School,School,Primary school,Primary school,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4H4G+FCF, Hatgachha, West Bengal 731216",731216,24.106192099999998,87.57605079999999,ChIJYSKReu7_-TkRIkIejo3oY34,https://www.google.com/maps/place/?q=place_id:ChIJYSKReu7_-TkRIkIejo3oY34,part_326,2026-09-20 20:24:59
SD Trading Academy,School,Online Share Trading Center,"Online Share Trading Center, Livestock auction house, Livestock breeder, Livestock dealer, Livestock producer",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91535 24089,https://sd-trading-academy.grexa.site/,5.0,16.0,"WARD NO 6, UMASHREE NILOY, C/O, Sainthia, West Bengal 731234",731216,23.9489205,87.7014007,ChIJwSudmiHx-TkRAPKVAuxZwFY,https://www.google.com/maps/place/?q=place_id:ChIJwSudmiHx-TkRAPKVAuxZwFY,part_326,2026-09-20 20:24:59
Granthayan,School,Book store,Book store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.7,75.0,"5QFJ+MMR, NSC Bose Rd, Rampurhat, West Bengal 731224",731216,24.174248499999997,87.78165419999999,ChIJfXyU5n0e-jkRFfalvSeU-mE,https://www.google.com/maps/place/?q=place_id:ChIJfXyU5n0e-jkRFfalvSeU-mE,part_326,2026-09-20 20:24:59
