business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Boutique by Dhiraj Gohil,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99302 28276,N/A,4.8,72.0,"Shop no 5, shakti, Devi Chowk, I have shifted my shop at, near model english school galli, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2192942,73.0826314,ChIJu_VTzJy_5zsR5_5_QhM8k_A,https://www.google.com/maps/place/?q=place_id:ChIJu_VTzJy_5zsR5_5_QhM8k_A,part_326,2026-09-20 20:19:08
Muskan Rani Fashion Boutique & Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86553 18192,N/A,4.9,35.0,"Shop no 2, Mhatre Building, near Swami Samarth Adhyatmik Kendra, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251105,73.1347834,ChIJHy07JgWX5zsRdhrjGlUpMEM,https://www.google.com/maps/place/?q=place_id:ChIJHy07JgWX5zsRdhrjGlUpMEM,part_326,2026-09-20 20:19:08
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",731130,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_326,2026-09-20 20:19:08
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_326,2026-09-20 20:19:08
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98307 28457,N/A,5.0,5.0,"Jagetpur Bazar, Adarshapally Rd, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Hatiara, Rajarhat",22.604809499999998,88.4354668,ChIJQVVVFYZ1AjoRx3APdo93Io8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFYZ1AjoRx3APdo93Io8,part_326,2026-09-20 20:19:08
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,190.0,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_326,2026-09-20 20:19:08
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79729 63099,N/A,2.5,2.0,"Pawar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Samarth Colony, Thergaon",18.60671,73.77621169999999,ChIJ6T9YMQy5wjsRZSgaHRvrHJY,https://www.google.com/maps/place/?q=place_id:ChIJ6T9YMQy5wjsRZSgaHRvrHJY,part_326,2026-09-20 20:19:08
Bhabani Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89103 81348,N/A,5.0,15.0,"Ramgarh F9Ff+782 Kol 47, E/113/6-A, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473187499999998,88.3733125,ChIJBQuSvQhxAjoR2WjH-QiZ7ec,https://www.google.com/maps/place/?q=place_id:ChIJBQuSvQhxAjoR2WjH-QiZ7ec,part_326,2026-09-20 20:19:08
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_326,2026-09-20 20:19:08
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_326,2026-09-20 20:19:08
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",731130,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_326,2026-09-20 20:19:08
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89616 77383,N/A,4.5,20.0,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_326,2026-09-20 20:19:08
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99037 71307,https://djastailors.com/,4.2,81.0,"P-345, CIT Rd, near Senco gold and jewelry, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5742454,88.3895075,ChIJf-LXCGV2AjoRD29tghU6vY4,https://www.google.com/maps/place/?q=place_id:ChIJf-LXCGV2AjoRD29tghU6vY4,part_326,2026-09-20 20:19:08
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",731130,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_326,2026-09-20 20:19:08
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70747 26637,N/A,3.5,32.0,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",731130,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_326,2026-09-20 20:19:08
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98003 60588,N/A,3.5,6.0,"C87G+HJC, Bibigunj, School Bazar, Midnapore, West Bengal 721101","Bibigunj, School Bazar",22.4139445,87.3265084,ChIJe4Y4TTFbHToR1lDXdYqHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Y4TTFbHToR1lDXdYqHmrQ,part_326,2026-09-20 20:19:08
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98831 27184,https://djastailors.com/,3.9,83.0,"296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5772288,88.3737934,ChIJ4x97QEV2AjoRqufFSoJ78NQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x97QEV2AjoRqufFSoJ78NQ,part_326,2026-09-20 20:19:08
Fancy Fair Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98320 65155,N/A,4.3,69.0,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713687699999998,88.4234834,ChIJ_-ShsmtB5DkRngNguXDzMrk,https://www.google.com/maps/place/?q=place_id:ChIJ_-ShsmtB5DkRngNguXDzMrk,part_326,2026-09-20 20:19:08
