business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_326,2026-09-20 20:22:59
Naihati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92899 22798,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Ghoshpara-Road/naihati-motors-hero-motocorp-in-Ghoshpara-Road-kolkata--4lVAhJ/home,4.3,,"L R Khatian No 1929 & 1930 L R Dag, No 1609, Ghoshpara Rd, opposite Hazinagar Fari, West Bengal 743135","Bischpur, Halisahar",22.9131449,88.4104693,ChIJtRHAMw6U-DkRMDGRRXC3JEs,https://www.google.com/maps/place/?q=place_id:ChIJtRHAMw6U-DkRMDGRRXC3JEs,part_326,2026-09-20 20:22:59
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_326,2026-09-20 20:22:59
"Suzuki Motorcycle (Sri Suzuki, Berhampore, Jalangi road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81081 12464,http://suzukimotorcyclejalangiroadmuktinagar.com/,4.2,,"muktinagar, Berhampore - Jalangi Rd, Raninagar, vpo, Berhampore, West Bengal 742102","Raninagar, vpo",24.1250139,88.29628029999999,ChIJbwErGmV9-TkRpJ5E548WPfQ,https://www.google.com/maps/place/?q=place_id:ChIJbwErGmV9-TkRpJ5E548WPfQ,part_326,2026-09-20 20:22:59
BENGAL TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96740 34363,http://www.tvsmotor.com/,4.1,,"More, NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta",22.6619085,88.41127499999999,ChIJJXZw4vWf-DkRX6KwFrxZSZg,https://www.google.com/maps/place/?q=place_id:ChIJJXZw4vWf-DkRX6KwFrxZSZg,part_326,2026-09-20 20:22:59
Raja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_326,2026-09-20 20:22:59
Chandra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98365 70573,N/A,3.3,,"F2-93/15, Budge Budge Trunk Rd, Sarengabad Battala, Parbangla, Budge Budge, Kolkata, West Bengal 700137","Sarengabad Battala, Parbangla, Budge Budge",22.491357999999998,88.21032,ChIJO0P74zV8AjoRr1M4ylC4xSI,https://www.google.com/maps/place/?q=place_id:ChIJO0P74zV8AjoRr1M4ylC4xSI,part_326,2026-09-20 20:22:59
ROY & CO.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62902 10827,https://youtu.be/BTnT69dwVHk,4.3,,"sarsuna auto stand, near G.B memorial school, Kamala Park, Behala, Kolkata, West Bengal 700061","Kamala Park, Behala",22.4787419,88.2938063,ChIJ_8QHMDt7AjoR-4_3Czu4sCA,https://www.google.com/maps/place/?q=place_id:ChIJ_8QHMDt7AjoR-4_3Czu4sCA,part_326,2026-09-20 20:22:59
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98746 35929,N/A,4.8,,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_326,2026-09-20 20:23:00
Tripti Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89108 37937,N/A,4.4,,"18, 2, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.4989268,88.3967438,ChIJzzOe5AhxAjoRLc9J1CJcNJo,https://www.google.com/maps/place/?q=place_id:ChIJzzOe5AhxAjoRLc9J1CJcNJo,part_326,2026-09-20 20:23:00
MANJU AUTOMOBILES,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90388 55441,http://www.suzukimotorcycle.co.in/,3.9,,"VILL BORA, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8835092,88.439881,ChIJr2BoLYiW-DkRtuqiw8owhrM,https://www.google.com/maps/place/?q=place_id:ChIJr2BoLYiW-DkRtuqiw8owhrM,part_326,2026-09-20 20:23:00
OSL BAJAJ BARUIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98756 33070,http://www.oslbajaj.com/,4.6,,"Rabindra Bhavan, Shibani Pith, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",731213,22.354563499999998,88.4356097,ChIJtdpOctVtAjoRWFObSYj9aKo,https://www.google.com/maps/place/?q=place_id:ChIJtdpOctVtAjoRWFObSYj9aKo,part_326,2026-09-20 20:23:00
TVS - Universal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93550 76625,N/A,4.9,,"289, Diamond Harbour Rd, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.459603599999998,88.30669739999999,ChIJAQAw-Yx6AjoRaq2mKOzosFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAw-Yx6AjoRaq2mKOzosFA,part_326,2026-09-20 20:23:00
Royal Enfield Showroom - Austin Distributors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91676 49873,https://dealers.royalenfield.com/west-bengal/kolkata/esplanade-austin-distributors-9110000750?utm_source=GMBlisting&utm_medium=organic,4.2,,"19, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5602023,88.3510168,ChIJrd4Qoj93AjoRZ5ATdv9FPvg,https://www.google.com/maps/place/?q=place_id:ChIJrd4Qoj93AjoRZ5ATdv9FPvg,part_326,2026-09-20 20:23:00
