business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor house,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XH6+JJ4, Hamidpur, West Bengal 731237",731237,24.229018999999997,87.9615862,ChIJ3ZyvEwAl-jkRk66GZ77FY1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyvEwAl-jkRk66GZ77FY1I,part_326,2026-09-20 20:32:09
Owner Of The Place,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Targram, West Bengal 731237",731237,24.2389363,88.0058255,ChIJ93oQYykl-jkRQrpjRlkXgC0,https://www.google.com/maps/place/?q=place_id:ChIJ93oQYykl-jkRQrpjRlkXgC0,part_326,2026-09-20 20:32:09
Ujirpur,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X3Q+4CP, Nalhati II, Bandkhala, West Bengal 731237",731237,24.2528369,87.9885645,ChIJJQO6VQAl-jkRpc5ayL0iIXA,https://www.google.com/maps/place/?q=place_id:ChIJJQO6VQAl-jkRpc5ayL0iIXA,part_326,2026-09-20 20:32:09
Arif's home,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"7256+4V9, Gokulpur, West Bengal 742184",731237,24.2577927,88.01223569999999,ChIJZxKifdIv-jkRtfPTZxgJJCw,https://www.google.com/maps/place/?q=place_id:ChIJZxKifdIv-jkRtfPTZxgJJCw,part_326,2026-09-20 20:32:09
Mondal family,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,3.0,"6XXX+9Q5, Ashuria, Ujirpur, West Bengal 731237",731237,24.248388199999997,87.9994875,ChIJjw1XP3Yl-jkRCNlHyaahG7o,https://www.google.com/maps/place/?q=place_id:ChIJjw1XP3Yl-jkRCNlHyaahG7o,part_326,2026-09-20 20:32:09
Jakir manzil,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XXM+VHW, Bandkhala, West Bengal 731237",731237,24.2497477,87.9839544,ChIJAXd2OAAl-jkRSPnCyCkekaM,https://www.google.com/maps/place/?q=place_id:ChIJAXd2OAAl-jkRSPnCyCkekaM,part_326,2026-09-20 20:32:09
Kawsar Villa,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97757 32974,N/A,5.0,1.0,"7XRC+336, Kantagoriya, Katagaria, West Bengal 731237",731237,24.290713399999998,87.9708429,ChIJW8bdGgAl-jkRPVj1jAoCAVI,https://www.google.com/maps/place/?q=place_id:ChIJW8bdGgAl-jkRPVj1jAoCAVI,part_326,2026-09-20 20:32:09
Modal Para,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X9G+W7V, Birolchowki Rd, Biralchauki, West Bengal 731237",731237,24.269862099999997,87.9756865,ChIJTxmvFwAl-jkR6SYqoOT7mFo,https://www.google.com/maps/place/?q=place_id:ChIJTxmvFwAl-jkR6SYqoOT7mFo,part_326,2026-09-20 20:32:09
Rahul House Targram,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"62P5+M9V Green dighi, Targram, West Bengal 731237",731237,24.2375717,88.0076984,ChIJ1zwgJzYl-jkRor0VjDf8AWI,https://www.google.com/maps/place/?q=place_id:ChIJ1zwgJzYl-jkRor0VjDf8AWI,part_326,2026-09-20 20:32:09
House of Sofiur Rahaman,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"6XGM+M6M, Atkulia, West Bengal 731237",731237,24.227086699999997,87.9837895,ChIJn_9YWb4l-jkRX3WBgX9ZVaU,https://www.google.com/maps/place/?q=place_id:ChIJn_9YWb4l-jkRX3WBgX9ZVaU,part_326,2026-09-20 20:32:09
Ramkedar Enclave Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82509 45249,https://ramkedarenclave.com/,4.8,,"Malancha Main Rd, in-front of Sri Kailash Oil Mill, Kharagpur, West Bengal 721301",731237,22.344689799999998,87.2974863,ChIJwZxPcdBDHToRn2YRkse-_S0,https://www.google.com/maps/place/?q=place_id:ChIJwZxPcdBDHToRn2YRkse-_S0,part_326,2026-09-20 20:32:09
Md Khazel Ahmed (দলিল-লেখক) House 🏠,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7XVW+XHG, Sujapur, West Bengal 731237",731237,24.2949409,87.9965186,ChIJvYJSRAAl-jkRqH9Y6IVVCdw,https://www.google.com/maps/place/?q=place_id:ChIJvYJSRAAl-jkRqH9Y6IVVCdw,part_326,2026-09-20 20:32:09
Shafi Dream Land,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7246+JQ, Dohali Dangapara, West Bengal 742184",731237,24.2565581,88.0118377,ChIJty51E0kv-jkRNmEBCYxR77o,https://www.google.com/maps/place/?q=place_id:ChIJty51E0kv-jkRNmEBCYxR77o,part_326,2026-09-20 20:32:09
হাসিম এর বাড়ি,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7X9F+55G, Biralchauki, West Bengal 731237",731237,24.267929199999998,87.9729394,ChIJYU6mefQl-jkRIb-aJ9YKaWA,https://www.google.com/maps/place/?q=place_id:ChIJYU6mefQl-jkRIb-aJ9YKaWA,part_326,2026-09-20 20:32:09
Arman house,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,1.0,"7XC9+F93, Bhagol Dighi, Sabasidanga, West Bengal 731237",731237,24.2711577,87.9684352,ChIJRXtqRgAl-jkRYdnNNeSlzaw,https://www.google.com/maps/place/?q=place_id:ChIJRXtqRgAl-jkRYdnNNeSlzaw,part_326,2026-09-20 20:32:09
Lucky House,Property Developers,Apartment building,Apartment building,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XXP+F84, Bandkhala, West Bengal 731237",731237,24.2486465,87.98581589999999,ChIJX5ngaAAl-jkRJa0cGlyi8Mg,https://www.google.com/maps/place/?q=place_id:ChIJX5ngaAAl-jkRJa0cGlyi8Mg,part_326,2026-09-20 20:32:09
