business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lauberia Primary School,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"28CF+Q5V, Lauberia, West Bengal 731130",731130,24.0219784,87.3229259,ChIJaww2dAZP9zkR1kEJys_C0Mg,https://www.google.com/maps/place/?q=place_id:ChIJaww2dAZP9zkR1kEJys_C0Mg,part_326,2026-09-20 20:19:25
Ranigram Primary School,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X873+CR7, Ranigram, West Bengal 731130",731130,23.963546299999997,87.3045362,ChIJI9d_5XhP9zkRLrm8jP2c26M,https://www.google.com/maps/place/?q=place_id:ChIJI9d_5XhP9zkRLrm8jP2c26M,part_326,2026-09-20 20:19:25
Saljor primary school,School,School center,School center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,20.0,"W63X+HQM, Saljor, West Bengal 731123",731130,23.9039449,87.2493444,ChIJJSzydwBH9zkRn0Vd0kS7Wmk,https://www.google.com/maps/place/?q=place_id:ChIJJSzydwBH9zkRn0Vd0kS7Wmk,part_326,2026-09-20 20:19:25
Belbuni karanjabuni Primary School,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X9H7+Q44, Raghunandanpur, West Bengal 731126",731130,23.979393899999998,87.3628287,ChIJZ89hMDVO9zkRF8IugwebcJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ89hMDVO9zkRF8IugwebcJ0,part_326,2026-09-20 20:19:25
Parkunda Prathamik vidyalaya,School,Elementary school,Elementary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X7JV+26, Parkunda, PARKUNDA, Azimnagar, West Bengal 731130",731130,23.9800625,87.29306249999999,ChIJuxXmcCFJ9zkRdDo-i6fcE6g,https://www.google.com/maps/place/?q=place_id:ChIJuxXmcCFJ9zkRdDo-i6fcE6g,part_326,2026-09-20 20:19:25
ᱢᱟᱫᱟᱨᱯᱩᱨ ᱟᱫᱤᱵᱟ.ᱥᱤ ᱵᱤᱨᱫᱟᱜᱟᱲ.(Madarpur Adibasi prathamik vidhalaya),School,Elementary school,Elementary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"265W+WPX, Madarpur, West Bengal 731130",731130,24.0098673,87.2468694,ChIJ_fPo9SxJ9zkRX4CwpsOLmZA,https://www.google.com/maps/place/?q=place_id:ChIJ_fPo9SxJ9zkRX4CwpsOLmZA,part_326,2026-09-20 20:19:25
D.A.V Public School,School,CBSE School,"CBSE School, School",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 3462 202 350,http://davdubrajpur.com/,,,"Q9JV+JQ2, Po Hetampur Rajbati, Ps Dubrajpur Hetampur, Birbhum, West Bengal, Birbhum, West Bengal 731124",731130,23.7815087,87.39437939999999,ChIJw5MoUSRd9zkRyXS4Edk6kLk,https://www.google.com/maps/place/?q=place_id:ChIJw5MoUSRd9zkRyXS4Edk6kLk,part_326,2026-09-20 20:19:25
Nabasan High School,School,High school,High school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Q549+7VV, Nabasan, Jamalpur, West Bengal 731125",731130,23.755742899999998,87.1696564,ChIJhabgeDk-9zkRCcoboEV9FIQ,https://www.google.com/maps/place/?q=place_id:ChIJhabgeDk-9zkRCcoboEV9FIQ,part_326,2026-09-20 20:19:25
Bharat Public School,School,General education school,General education school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8VF+G44, SH6, Rajnagar, Dakbanglo, West Bengal 731130",731130,23.9437517,87.32284179999999,ChIJW-6kX_1P9zkRX04cLb0u2lA,https://www.google.com/maps/place/?q=place_id:ChIJW-6kX_1P9zkRX04cLb0u2lA,part_326,2026-09-20 20:19:26
Sahabad primary school,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X7CH+242, Sahabad, West Bengal 731130",731130,23.970010199999997,87.2777629,ChIJcQeNvuZI9zkRqennpG6AvPo,https://www.google.com/maps/place/?q=place_id:ChIJcQeNvuZI9zkRqennpG6AvPo,part_326,2026-09-20 20:19:26
Rajnagar High School,School,Higher secondary school,Higher secondary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X827+3GV, Rajnagar, West Bengal 731130",731130,23.9502311,87.3137959,ChIJtf-WWUZP9zkRE6OjfRUSbGc,https://www.google.com/maps/place/?q=place_id:ChIJtf-WWUZP9zkRE6OjfRUSbGc,part_326,2026-09-20 20:19:26
Murgatholi primary school,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"275C+H87, Unnamed Road, Murgathali, West Bengal 731130",731130,24.0089142,87.2708116,ChIJ4-51lZhJ9zkR_xJDGAKB_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-51lZhJ9zkR_xJDGAKB_GQ,part_326,2026-09-20 20:19:26
Gangmuri primary school,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X868+H4M, Gangmuri, Rajnagar, West Bengal 731130",731130,23.9614519,87.3152853,ChIJHx6hSj5P9zkRk4n5JrqXpaA,https://www.google.com/maps/place/?q=place_id:ChIJHx6hSj5P9zkRk4n5JrqXpaA,part_326,2026-09-20 20:19:26
Ruhida Primary School,School,Primary school,Primary school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"27F6+WH8, Ruhida, West Bengal 731130",731130,24.0247979,87.2614615,ChIJB_snqSpK9zkRmQGazveJpPI,https://www.google.com/maps/place/?q=place_id:ChIJB_snqSpK9zkRmQGazveJpPI,part_326,2026-09-20 20:19:26
Rajnagar High School Ground,School,Playground,Playground,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,,"W8X7+XH2, Rajnagar, West Bengal 731130",731130,23.9498765,87.313887,ChIJxfIfX0ZP9zkR_WuSSPzvc9o,https://www.google.com/maps/place/?q=place_id:ChIJxfIfX0ZP9zkR_WuSSPzvc9o,part_326,2026-09-20 20:19:26
