business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89003 43055,https://bsnl.co.in/,,,"Bhadiswar, Murarai, Suri, West Bengal 731219",731219,24.4493211,87.8255002,ChIJiW03sUoV-jkRsJdQ_umIOb0,https://www.google.com/maps/place/?q=place_id:ChIJiW03sUoV-jkRsJdQ_umIOb0,part_326,2026-09-20 20:26:12
"JIO Point, Murarai",IT and Telecom Services,Mobile network operator,Mobile network operator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.9,,"MDR245, Murarai, West Bengal 731219",731219,24.448636699999998,87.852555,ChIJK9vbV3MV-jkRM9Xcgguydrw,https://www.google.com/maps/place/?q=place_id:ChIJK9vbV3MV-jkRM9Xcgguydrw,part_326,2026-09-20 20:26:12
AREYAN MOBILE REPAIRING TRANING CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97353 12707,N/A,5.0,,"CVW3+RRM, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4470538,87.8545737,ChIJxYwl18EV-jkROiGJ4YguEzI,https://www.google.com/maps/place/?q=place_id:ChIJxYwl18EV-jkROiGJ4YguEzI,part_326,2026-09-20 20:26:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94761 64301,https://bsnl.co.in/,,,"C/O Altab Hossain Mondal,00 Paikar,Hiyatnagar Hiyatnagar,Math, Suri, West Bengal 731221",731219,24.4324557,87.9134622,ChIJk0HFjbw_-jkR9ih96ii9av4,https://www.google.com/maps/place/?q=place_id:ChIJk0HFjbw_-jkR9ih96ii9av4,part_326,2026-09-20 20:26:12
Nek Mohammad Online Center,IT and Telecom Services,Computer store,"Computer store, Prepaid SIM card store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 77975 80588,https://youtube.com/c/NRGAMINGYT1,5.0,,"Amdol, West Bengal 731219",731219,24.526687499999998,87.91918749999999,ChIJs15-0tFB-jkRZ6h96dtwQZk,https://www.google.com/maps/place/?q=place_id:ChIJs15-0tFB-jkRZ6h96dtwQZk,part_326,2026-09-20 20:26:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94762 44534,https://bsnl.co.in/,,,"Malek Osfur Hossain Hiyatnagar, Paikar,Math, Suri, West Bengal 731221",731219,24.429002999999998,87.91596229999999,ChIJ_RPLCZo_-jkR82T6DFdaYug,https://www.google.com/maps/place/?q=place_id:ChIJ_RPLCZo_-jkR82T6DFdaYug,part_326,2026-09-20 20:26:12
RONI TELECOM,IT and Telecom Services,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99339 62625,N/A,4.6,58.0,"GVR9+6MP, Rajgram Murarai Rajgram Railgate, Rajgram, West Bengal 731222",731219,24.538551899999998,87.86605399999999,ChIJxeaeSBNB-jkRGlsvTzwkJIQ,https://www.google.com/maps/place/?q=place_id:ChIJxeaeSBNB-jkRGlsvTzwkJIQ,part_326,2026-09-20 20:26:13
BAPI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 85370 42861,N/A,5.0,10.0,"Busstand Road, Busstand, Bhimpur, Murarai, West Bengal 731219",Busstand,24.5101726,87.9218823,ChIJjT5gBjhB-jkR0_ZeysrOfgc,https://www.google.com/maps/place/?q=place_id:ChIJjT5gBjhB-jkR0_ZeysrOfgc,part_326,2026-09-20 20:26:13
RANGAMATI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.7,,"CVV5+327, Bhadiswar Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4426542,87.8575516,ChIJeUyj2CA--jkReh0ziffOfDk,https://www.google.com/maps/place/?q=place_id:ChIJeUyj2CA--jkReh0ziffOfDk,part_326,2026-09-20 20:26:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89007 84017,https://bsnl.co.in/,,,"S/O, Abdul Sobhan Sekh,No Tower, Kalahpur, Suri, Kalahapur, West Bengal 731219",Kalahpur,24.5089464,87.9116665,ChIJY8Sq3aI_-jkRUNSz9oCROgI,https://www.google.com/maps/place/?q=place_id:ChIJY8Sq3aI_-jkRUNSz9oCROgI,part_326,2026-09-20 20:26:14
SAJAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9VJP+PM9, Rudranagar, West Bengal 731238",731219,24.381773799999998,87.88674069999999,ChIJoeVTfwA9-jkRNEr5olsvSxw,https://www.google.com/maps/place/?q=place_id:ChIJoeVTfwA9-jkRNEr5olsvSxw,part_326,2026-09-20 20:26:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94761 62278,https://bsnl.co.in/,,,"S/O Mir Abul Kalam,00 ,Jalalpur Jalalpur, Kathia, Suri, West Bengal 731219",731219,24.480293,87.91363,ChIJM4CjBKM_-jkRIEqxDUYNcvw,https://www.google.com/maps/place/?q=place_id:ChIJM4CjBKM_-jkRIEqxDUYNcvw,part_326,2026-09-20 20:26:14
