business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHAN SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 85098 64401,N/A,,,"Jalalpur, West Bengal 732123",732123,25.332162699999998,88.0643668,ChIJCy94pv_d-jkRoKq3rG5go6A,https://www.google.com/maps/place/?q=place_id:ChIJCy94pv_d-jkRoKq3rG5go6A,part_326,2026-09-20 20:42:11
ILMA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87094 13636,N/A,,,"Netaji Subhas Rd, Chanchal, West Bengal 732123",732123,25.391663899999998,88.00935369999999,ChIJ_SF3VcrE-jkRILMIHrpouaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SF3VcrE-jkRILMIHrpouaQ,part_326,2026-09-20 20:42:11
Kohinoor Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99339 89568,N/A,5.0,,"Kohinoor Shoe House, Ranipur Road, Ashapur, West Bengal 732126",732123,25.425016499999998,88.0875396,ChIJd3jNq6Pb-jkRcu5o6W_ejzw,https://www.google.com/maps/place/?q=place_id:ChIJd3jNq6Pb-jkRcu5o6W_ejzw,part_326,2026-09-20 20:42:11
T. I. SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90834 42862,https://www.facebook.com/profile.php?id=61557088417834&mibextid=ZbWKwL,4.9,,"Ashapur Road, Ashapur Main Bazar Ashapur Road, Main Bazar, Ashapur, West Bengal 732126",732123,25.424282899999998,88.0856695,ChIJy4s8FQDb-jkRv773bubT4s0,https://www.google.com/maps/place/?q=place_id:ChIJy4s8FQDb-jkRv773bubT4s0,part_326,2026-09-20 20:42:11
Nawaz footwear house,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,,"72P7+GC9, Unnamed Road, Chandua, West Bengal 732139",732123,25.2862828,88.01361659999999,ChIJp2zskTjd-jkR0q0zamv-w6c,https://www.google.com/maps/place/?q=place_id:ChIJp2zskTjd-jkR0q0zamv-w6c,part_326,2026-09-20 20:42:11
Mijanur Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96474 15303,N/A,3.5,,"Bazar, Sukrabari, Samsi, West Bengal 732139",Sukrabari,25.329032899999998,87.9513314,ChIJ7RudFMjD-jkRN9axQk6gEEE,https://www.google.com/maps/place/?q=place_id:ChIJ7RudFMjD-jkRN9axQk6gEEE,part_326,2026-09-20 20:42:11
Aboron Store,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89004 92040,N/A,5.0,,"Shop No 12 Kalumore, near of Maharajnagar, Maharajnagar(Kalumore), Road, Kishanganj, Shibnagar, Bihar 732102","Maharajnagar(Kalumore), Road",25.1801601,88.0307121,ChIJEY8OcSfn-jkRsK3U2UadiFk,https://www.google.com/maps/place/?q=place_id:ChIJEY8OcSfn-jkRsK3U2UadiFk,part_326,2026-09-20 20:42:11
Balarampur mela বলরামপুর মা মনসা মেলা,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"84W8+Q6M, Balarampur, West Bengal 732126",732123,25.3469673,88.1155376,ChIJhU2FMADf-jkR6OsUqJ5Ltyk,https://www.google.com/maps/place/?q=place_id:ChIJhU2FMADf-jkR6OsUqJ5Ltyk,part_326,2026-09-20 20:42:12
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"8299+P94, Samsi Rd, Gobinda Para, Kashipara, West Bengal 732123",732123,25.3192666,88.0184475,ChIJZWdFONbc-jkRJk9BBlWwqk0,https://www.google.com/maps/place/?q=place_id:ChIJZWdFONbc-jkRJk9BBlWwqk0,part_326,2026-09-20 20:42:12
Dream Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62973 39805,N/A,4.5,,"Stabink, Barotrop, West Bengal 732125",732123,25.4191801,87.8808561,ChIJl_TIonLH-jkRWi9tl9rv4i8,https://www.google.com/maps/place/?q=place_id:ChIJl_TIonLH-jkRWi9tl9rv4i8,part_326,2026-09-20 20:42:12
