business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY GURU BHANDAR,Supermarket,Grocery store,"Grocery store, General store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70297 82262,N/A,4.5,4.0,"Metela,Das ,Para Metela, West Bengal 731123",731126,23.860517899999998,87.38825229999999,ChIJ36JI6tdE9zkRYPqp0Pnxsuc,https://www.google.com/maps/place/?q=place_id:ChIJ36JI6tdE9zkRYPqp0Pnxsuc,part_326,2026-09-20 20:17:09
More Supermarket,Supermarket,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,,"5QPJ+P6F Sundipur more, Railway Colony, Ramrampur, Rampurhat, West Bengal 731224",Railway Colony,24.186806699999998,87.7805593,ChIJg-moRgAf-jkRVg8ShhvGC3w,https://www.google.com/maps/place/?q=place_id:ChIJg-moRgAf-jkRVg8ShhvGC3w,part_326,2026-09-20 20:17:09
Sastitala,Supermarket,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86533 89711,N/A,4.2,,"4VMQ+84C, Unnamed Road, Bishnupur, West Bengal 731244",731126,24.1333137,87.8877672,ChIJOR_rEHkg-jkRHCeCZ2eF5kg,https://www.google.com/maps/place/?q=place_id:ChIJOR_rEHkg-jkRHCeCZ2eF5kg,part_326,2026-09-20 20:17:09
Mondal Grocery,Supermarket,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91265 55855,N/A,4.7,,"Bus-stand, Rajnagar - Lokepur Rd, Rajnagar, West Bengal 731130",731126,23.9447151,87.31778899999999,ChIJhxetnORP9zkRxI11CxcLT5I,https://www.google.com/maps/place/?q=place_id:ChIJhxetnORP9zkRxI11CxcLT5I,part_326,2026-09-20 20:17:09
Bishnu Bhandar,Supermarket,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81011 03133,N/A,5.0,,"Metela Majhpara Metela Vishnu Mondir, Lokepur, Metala, West Bengal 731123",731126,23.8536003,87.3839155,ChIJ6y6AWvpb9zkRQKXS8C51fI0,https://www.google.com/maps/place/?q=place_id:ChIJ6y6AWvpb9zkRQKXS8C51fI0,part_326,2026-09-20 20:17:09
Rahaman Variety Stores,Supermarket,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95646 21110,N/A,5.0,,"Ahmadpur Chotoline Para, Road, Bhromorkole, West Bengal 731201",731126,23.8322342,87.69674619999999,ChIJZ8wHiQLm-TkRAAAAsOKl1Vs,https://www.google.com/maps/place/?q=place_id:ChIJZ8wHiQLm-TkRAAAAsOKl1Vs,part_326,2026-09-20 20:17:09
Damodar Bhandar,Supermarket,Indian grocery store,Indian grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86378 61838,https://sanjibgroccery.com/,4.5,,"Kalipur, road, Suri, West Bengal 731126",731126,23.9042302,87.50782629999999,ChIJXeTFdItZ9zkRN1E5tMfFZC0,https://www.google.com/maps/place/?q=place_id:ChIJXeTFdItZ9zkRN1E5tMfFZC0,part_326,2026-09-20 20:17:09
Lambodarpur Mini Market,Supermarket,Market,"Market, Shopping mall",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98000 77207,N/A,3.5,96.0,"Suri-Amjora Road , Lambodarpur, Araipur P, West Bengal 731101",731126,23.922473,87.5137331,ChIJ98MquCRY9zkRGm5qaALGDzE,https://www.google.com/maps/place/?q=place_id:ChIJ98MquCRY9zkRGm5qaALGDzE,part_326,2026-09-20 20:17:10
Baba Shitolananda Enterprises,Supermarket,Wholesale Food Store,"Wholesale Food Store, Beverage Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,1.0,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_326,2026-09-20 20:17:10
Arambagh's Foodmart (Khardah),Supermarket,Convenience store,Convenience store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81001 08309,http://www.arambaghfoodmart.com/,4.9,14.0,"P9QP+3WQ, Patulia Kalitala, Arabinda Pally, Barrackpore, West Bengal 700119","Patulia Kalitala, Arabinda Pally",22.7376957,88.3873239,ChIJnXE3pGub-DkRpf-tD-VZRts,https://www.google.com/maps/place/?q=place_id:ChIJnXE3pGub-DkRpf-tD-VZRts,part_326,2026-09-20 20:17:10
MA gondhesori dosokorma vandar,Supermarket,Pujari,Pujari,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82502 11499,N/A,4.0,2.0,"Das, Suri, C. R, rod, near by Mondal brathers Font of Bombe Stor, Suri, West Bengal 731101",731126,23.9103554,87.5299594,ChIJj3x6r-xd9zkRqANIJ-o82yc,https://www.google.com/maps/place/?q=place_id:ChIJj3x6r-xd9zkRqANIJ-o82yc,part_326,2026-09-20 20:17:10
Shalimar hatcheries LTD,Supermarket,Corporate office,Corporate office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.shalimarcorp.in/,2.7,3.0,"NSB Rd, Suri, West Bengal 731101",731126,23.8956447,87.52566209999999,ChIJ8zYT_V1Z9zkRN4LI4nlYV8w,https://www.google.com/maps/place/?q=place_id:ChIJ8zYT_V1Z9zkRN4LI4nlYV8w,part_326,2026-09-20 20:17:10
Radio Time Corner,Supermarket,DJ supply store,DJ supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.9,96.0,"Madrasa Rd, Suri, West Bengal 731101",731126,23.906951499999998,87.5307965,ChIJ5fRPYXJY9zkRnApjea12LVI,https://www.google.com/maps/place/?q=place_id:ChIJ5fRPYXJY9zkRnApjea12LVI,part_326,2026-09-20 20:17:10
Ranjit sports,Supermarket,Sporting goods store,Sporting goods store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,5.0,"bus stand, Suri, West Bengal 731101",731126,23.9043925,87.5289341,ChIJYZPQHnFZ9zkRRflwQtHNR38,https://www.google.com/maps/place/?q=place_id:ChIJYZPQHnFZ9zkRRflwQtHNR38,part_326,2026-09-20 20:17:10
PRIYA MURI BHANDAR,Supermarket,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99324 89695,N/A,,,"PRIYA MURI BHANDAR, near Madrasa Road, Suri, West Bengal 731101",731126,23.904336999999998,87.530157,ChIJe1frj7tZ9zkRSeJ_u-KqcPU,https://www.google.com/maps/place/?q=place_id:ChIJe1frj7tZ9zkRSeJ_u-KqcPU,part_326,2026-09-20 20:17:10
