business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Marble Centre,Tile and Marble Showroom,Home goods store,Home goods store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,10.0,"X4CM+V63, Malda Bypass Rd, Gabgachhi, West Bengal 732103",731126,24.972127099999998,88.1330569,ChIJ3zC6Zlj_-jkR-UfdF5l5Dzs,https://www.google.com/maps/place/?q=place_id:ChIJ3zC6Zlj_-jkR-UfdF5l5Dzs,part_326,2026-09-20 20:17:23
SHAH MARBLES - Bhadutala Showroom,Tile and Marble Showroom,Marble supplier,Marble supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78119 97084,https://shahmarbles.com/,4.8,70.0,"NH-60, Road, near Kuturiya, Bhadutala, Salboni, West Bengal 721129",731126,22.4765531,87.3258312,ChIJn-pKLcg3HToRIYtbkNdJQkA,https://www.google.com/maps/place/?q=place_id:ChIJn-pKLcg3HToRIYtbkNdJQkA,part_326,2026-09-20 20:17:23
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_326,2026-09-20 20:17:23
Kohinoor Marbel & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97480 17689,N/A,4.6,9.0,"Ruia bokultola, Kalyani Expy, Arabinda Pally, Kolkata, Barrackpore, West Bengal 700119",Arabinda Pally,22.7468367,88.39499359999999,ChIJnQqyq4yb-DkRsXOiIIMn4Uc,https://www.google.com/maps/place/?q=place_id:ChIJnQqyq4yb-DkRsXOiIIMn4Uc,part_326,2026-09-20 20:17:23
Kajaria Tiles Authorised Showroom - Chaturbhuj Tiles Emporium,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82504 77463,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-suri-fci-godown-abdarpur-47901,,,"Nh-60, Fci Godown, Holding No. 1734/N, Khatian No.5159, J.l No.-103, Abdarpur P, Suri, West Bengal 731103",731126,23.9104116,87.5135361,ChIJx8sm-clZ9zkREHb1JBJamhc,https://www.google.com/maps/place/?q=place_id:ChIJx8sm-clZ9zkREHb1JBJamhc,part_326,2026-09-20 20:17:23
Shah Marbles Tiles And More,Tile and Marble Showroom,Tile store,Tile store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78119 97082,https://shahmarbles.com/,4.3,,"Sepoy Bazar Rd, Midnapore, West Bengal 721101",731126,22.432046699999997,87.3227115,ChIJHzivQxVbHToRIGGtVHLdq7Q,https://www.google.com/maps/place/?q=place_id:ChIJHzivQxVbHToRIGGtVHLdq7Q,part_326,2026-09-20 20:17:24
Tulshi Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85979 15381,N/A,4.5,,"Ps-Ghatal, National Highway, 116B, At, Po, Radhanagar, Ghatal, West Bengal 721212","Po, Radhanagar",22.6898186,87.6427006,ChIJmz2vk9YH-DkR2OYxA8OiDeg,https://www.google.com/maps/place/?q=place_id:ChIJmz2vk9YH-DkR2OYxA8OiDeg,part_326,2026-09-20 20:17:24
Sundarban Marble | Tiles Dealer in Kakdwip | Marble & Sanitary Dealer in Kakdwip,Tile and Marble Showroom,Home goods store,Home goods store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87683 87935,https://www.facebook.com/profile.php?id=61557398759482,4.1,,"Young Staff Rd, near Sunderban Ashutosh B.Ed College For Women, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728873,88.18487089999999,ChIJ--yx9SdVAjoRRXsMlUzL2e4,https://www.google.com/maps/place/?q=place_id:ChIJ--yx9SdVAjoRRXsMlUzL2e4,part_326,2026-09-20 20:17:24
SI Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62905 86290,N/A,4.3,,"More Bangla More HP Petrol Pump, Rupdaypur, Panskura, West Bengal 721152",731126,22.3799442,87.7416501,ChIJW-IyOaK7AjoR6Oeq3FmRtiY,https://www.google.com/maps/place/?q=place_id:ChIJW-IyOaK7AjoR6Oeq3FmRtiY,part_326,2026-09-20 20:17:24
KOHINOOR MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98517 13487,N/A,4.6,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_326,2026-09-20 20:17:24
Maa Kamakha Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97498 36965,N/A,4.1,,"Pala srirampur more, Bypass, NH2, Becharhat P, West Bengal 713103",731126,23.214458099999998,87.8836371,ChIJcTcn1E9J-DkRnaMtzuQOhr4,https://www.google.com/maps/place/?q=place_id:ChIJcTcn1E9J-DkRnaMtzuQOhr4,part_326,2026-09-20 20:17:25
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98366 65999,N/A,5.0,,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_326,2026-09-20 20:17:25
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://ceramics-palace.grexa.site/,4.8,,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_326,2026-09-20 20:17:25
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,,"Rajgram, road, Puabagan, West Bengal 722146",731126,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_326,2026-09-20 20:17:25
Alfa Marble & Tiles Co. Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98743 83786,N/A,4.8,,"bus stop, Barrackpore - Barasat Rd, mudibari, Kolkata, Teleni Para, West Bengal 700121",mudibari,22.7623119,88.4178058,ChIJ3fB_W7iZ-DkR76V2oCuhwLU,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_W7iZ-DkR76V2oCuhwLU,part_326,2026-09-20 20:17:25
Citizen Marble,Tile and Marble Showroom,Tile store,Tile store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94330 94360,http://www.citizenmarble.in/,3.7,,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_326,2026-09-20 20:17:25
PUJA MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.1,,"Chapuria, Barrackpore, Teleni Para, West Bengal 700121",Chapuria,22.764163,88.410561,ChIJ04alBZeZ-DkRBF2XQte80Yw,https://www.google.com/maps/place/?q=place_id:ChIJ04alBZeZ-DkRBF2XQte80Yw,part_326,2026-09-20 20:17:25
Patel Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2552 3490,N/A,3.5,,"38, Dak Bungalow More, Opp LIC building Jessore Road Kailas Nagar, Gupta Colony, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7115795,88.4765987,ChIJs6ERTqqY-DkRHYuQ232Lat4,https://www.google.com/maps/place/?q=place_id:ChIJs6ERTqqY-DkRHYuQ232Lat4,part_326,2026-09-20 20:17:25
Casa Marmi - Imported Marble Gallery,Tile and Marble Showroom,Marble supplier,Marble supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98362 66626,http://casamarmi.com/,4.2,,"936, Laskarhat, Eastern Metropolitan Bypass, Tagore Park, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5205046,88.39831129999999,ChIJbxBH76p2AjoRRbpvt9Cx10o,https://www.google.com/maps/place/?q=place_id:ChIJbxBH76p2AjoRRbpvt9Cx10o,part_326,2026-09-20 20:17:25
Losa Decano- Luxury Bath and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Contractor",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91230 77112,https://losadecano.in/contact/,4.8,,"Aviator building, PS, Chinar Park, Dash Drone, crossing, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, crossing",22.6233942,88.4430117,ChIJ19BCRCKf-DkRg7B9zYk9PNI,https://www.google.com/maps/place/?q=place_id:ChIJ19BCRCKf-DkRg7B9zYk9PNI,part_326,2026-09-20 20:17:25
Murli Enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98300 60572,https://murlienterprises.com/,3.9,,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_326,2026-09-20 20:17:25
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",731126,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_326,2026-09-20 20:17:25
Aman's House Style (West Bengal),Tile and Marble Showroom,Tile store,Tile store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97331 46879,N/A,4.3,,"Durgadanga, Memari, West Bengal 713146",731126,23.1832369,88.11001309999999,ChIJC1LZFQxb-DkRWrZMZ8kmD4c,https://www.google.com/maps/place/?q=place_id:ChIJC1LZFQxb-DkRWrZMZ8kmD4c,part_326,2026-09-20 20:17:25
Tileswala,Tile and Marble Showroom,Tile store,Tile store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98361 68856,N/A,5.0,,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_326,2026-09-20 20:17:25
"H & R Johnson Tiles - Mallick Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 3790 8024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-shrikrishnapur/h-r-johnson-tiles-dealer-mallick-marbles-in-shrikrishnapur-hooghly--1a3c0442-0df8-434d-9831-275517d80d91/home,4.5,67.0,"Nearby Mallick Hardware, Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9673443,88.0291656,ChIJ28tkUutn-DkRLaGjKBnP8lI,https://www.google.com/maps/place/?q=place_id:ChIJ28tkUutn-DkRLaGjKBnP8lI,part_326,2026-09-20 20:17:25
VRINDAVAN MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Interior fitting contractor, Marble supplier, Natural stone supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98319 99394,N/A,4.2,161.0,"AH-4, Rajarhat Main Rd, Jyangra Pallyshree, Jyangra, Chowmatha, Gobindoniwas, Kolkata, West Bengal 700059","Jyangra Pallyshree, Jyangra, Chowmatha",22.618103899999998,88.4350192,ChIJX0t-qy6e-DkRtd5zhUcPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJX0t-qy6e-DkRtd5zhUcPZfQ,part_326,2026-09-20 20:17:25
H & R Johnson Tiles - Sarda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 3790 7963,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-matongini-colony/h-r-johnson-tiles-dealer-sarda-marbles-in-matongini-colony-kolkata--369a09bd-a15d-4c72-9b26-25d8faff7451/home,4.8,15.0,"Tagore Park, nearby Eastern Metropolitan Bypass, Matongini Colony, Kolkata, West Bengal 700039","Matongini Colony, Kasba",22.5206236,88.39822149999999,ChIJWwgRvKt2AjoRHMHbXlCi690,https://www.google.com/maps/place/?q=place_id:ChIJWwgRvKt2AjoRHMHbXlCi690,part_326,2026-09-20 20:17:25
Everest Trade Centre,Tile and Marble Showroom,Tile store,Tile store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://everestpavers.com/,4.8,141.0,"Punjabipara, Ward, Shri krishna Pranami Temple, Near, 13 Bylane, Sevoke Road, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7062144,88.4348071,ChIJSxl0Fw5B5DkRNcNhD6pWcQM,https://www.google.com/maps/place/?q=place_id:ChIJSxl0Fw5B5DkRNcNhD6pWcQM,part_326,2026-09-20 20:17:25
H & R Johnson Tiles - SA Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 3790 7873,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-champadanga/h-r-johnson-tiles-dealer-s-a-marble-in-champadanga-hooghly--66c60d6c-7e0a-414c-ad51-d8791f245e5b/home,5.0,1.0,"College Road, nearby Super Market, Champadanga, Laskarpur, West Bengal 712401",731126,22.848811299999998,87.9756567,ChIJYarA1FJp-DkR25xoWOVffJA,https://www.google.com/maps/place/?q=place_id:ChIJYarA1FJp-DkR25xoWOVffJA,part_326,2026-09-20 20:17:25
Elite Ceramics,Tile and Marble Showroom,Tile store,Tile store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://dealers.kajariaceramics.com/,3.5,63.0,"Ghosh Para Rd, near Halisahar Municipality, Halisahar Station Road, Bandha Ghat, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Bandha Ghat, Halisahar",22.936090699999998,88.41360209999999,ChIJidvFB2WU-DkRu12UAfufXNo,https://www.google.com/maps/place/?q=place_id:ChIJidvFB2WU-DkRu12UAfufXNo,part_326,2026-09-20 20:17:25
