business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nursing Training School, NTS, Malda Medical College & Hospital",Driving School,Nursing school,Nursing school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://www.maldamedicalcollege.co.in/,5.0,4.0,"732101, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.995535399999998,88.13844139999999,ChIJyYDOQCj9-jkRIiO_0tewQU8,https://www.google.com/maps/place/?q=place_id:ChIJyYDOQCj9-jkRIiO_0tewQU8,part_326,2026-09-20 20:38:46
RTO Office Malda,Driving School,Department of motor vehicles,Department of motor vehicles,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,333.0,"X4XW+VJJ, New Collectorate Building, West Bengal 732101",North Pirojpur,24.9997023,88.1465087,ChIJga-dCxv9-jkRvzxBnKpUHKw,https://www.google.com/maps/place/?q=place_id:ChIJga-dCxv9-jkRvzxBnKpUHKw,part_326,2026-09-20 20:38:46
Malda Computer Academy,Driving School,Computer training school,Computer training school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95634 70021,http://www.mcamalda.weebly.com/,4.8,13.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.991271599999997,88.1421014,ChIJYZC23cb9-jkRc_AexLkPn4Y,https://www.google.com/maps/place/?q=place_id:ChIJYZC23cb9-jkRc_AexLkPn4Y,part_326,2026-09-20 20:38:46
Maa Tara Motor Training School (Chanchal Branch),Driving School,Driving school,Driving school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79080 12256,N/A,4.9,54.0,"Samsi Rd, opposite of Hero showroom, Panchali para, Chanchal, West Bengal 732123",Panchali para,25.3824233,88.0105045,ChIJG2nBW0DF-jkR0vDR7YOdFW4,https://www.google.com/maps/place/?q=place_id:ChIJG2nBW0DF-jkR0vDR7YOdFW4,part_326,2026-09-20 20:38:46
Malda Sadar Youth Computer Training Center (MSYCTC),Driving School,Computer training school,Computer training school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 223 611,N/A,4.1,67.0,"242Q+CXG, Rabindra Ave, Malda, West Bengal 732101",732101,25.001057799999998,88.13994,ChIJCWaj3sT9-jkRmyVeWts68uw,https://www.google.com/maps/place/?q=place_id:ChIJCWaj3sT9-jkRmyVeWts68uw,part_326,2026-09-20 20:38:46
Risho Motor Training School,Driving School,Drivers license training school,Drivers license training school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Bakhatuli lane, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJmZjNIv39-jkRoXxliIROWls,https://www.google.com/maps/place/?q=place_id:ChIJmZjNIv39-jkRoXxliIROWls,part_326,2026-09-20 20:38:46
AARIZ MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96412 10232,N/A,5.0,15.0,"near Chanchal SDO Office, paschim gate, Chanchal, West Bengal 732123",paschim gate,25.395842899999998,88.0087552,ChIJuy5VeYfF-jkRHXKA75UMNVI,https://www.google.com/maps/place/?q=place_id:ChIJuy5VeYfF-jkRHXKA75UMNVI,part_326,2026-09-20 20:38:46
"District Training Centre, Malda",Driving School,Training center,Training center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,225.0,"X4JR+FMX, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9812408,88.14171879999999,ChIJ_40CLnH--jkRxJH3mWa67EA,https://www.google.com/maps/place/?q=place_id:ChIJ_40CLnH--jkRxJH3mWa67EA,part_326,2026-09-20 20:38:46
"Swami Vivekananda computer training institute, Malda",Driving School,Educational institution,Educational institution,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,8.0,"Mitali Sangha, Vill. Madhabnagar Bandhroad, near Badalmuni High School, Malda, West Bengal 732103",Mokdumpur,24.981894999999998,88.1507932,ChIJ_R8tiD7_-jkRKMgHHadCOEU,https://www.google.com/maps/place/?q=place_id:ChIJ_R8tiD7_-jkRKMgHHadCOEU,part_326,2026-09-20 20:38:46
SOULSTRING STUDIO & GUITAR ACADEMY,Driving School,Recording studio,"Recording studio, Guitar instructor, Music instructor, Music producer, Music school, Musician, Vocal Instructor",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99326 23186,N/A,4.9,71.0,"Jhaljhalia Market, KOTHABARI, near JANAKALYAN SAMITI CLUB, Malda, West Bengal 732102",732101,25.0135447,88.1408864,ChIJBz3iWrj9-jkRHCpxEyvw_8U,https://www.google.com/maps/place/?q=place_id:ChIJBz3iWrj9-jkRHCpxEyvw_8U,part_326,2026-09-20 20:38:46
Old Malda Sadar Youth Computer Training Centre,Driving School,Computer training school,"Computer training school, Training center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96144 63754,N/A,4.5,33.0,"NH12, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.01946,88.14742,ChIJxwvplr39-jkRUr7qvHc3J4A,https://www.google.com/maps/place/?q=place_id:ChIJxwvplr39-jkRUr7qvHc3J4A,part_326,2026-09-20 20:38:46
The George Telegraph Training Institute - Malda,Driving School,Educational institution,Educational institution,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96741 65585,http://www.georgetelegraph.org/,4.5,52.0,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001034399999998,88.1416124,ChIJT_0wSGf9-jkRbJD-aJ07_KQ,https://www.google.com/maps/place/?q=place_id:ChIJT_0wSGf9-jkRbJD-aJ07_KQ,part_326,2026-09-20 20:38:46
Smart Youth Academy,Driving School,Educational institution,Educational institution,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84016 52199,N/A,4.6,31.0,"Setu More Bus Stand(Maheswari Bindavan Garden, Nalagola - Pakuahat - Malda Rd, Nageshwarpur, West Bengal 732142",732101,24.996129,88.1581769,ChIJ00ZNB0j9-jkR0buElu8l_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ00ZNB0j9-jkR0buElu8l_Qw,part_326,2026-09-20 20:38:46
