business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIK SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97348 27802,N/A,5.0,1.0,"nearby Bus Stand, nearby Nalhati - Rajgram Road, Mohulla, Chatra, Birbhum, West Bengal 731238",Mohulla,24.3603605,87.838331,ChIJFYBfSJkX-jkR-D_kCeKcDLE,https://www.google.com/maps/place/?q=place_id:ChIJFYBfSJkX-jkR-D_kCeKcDLE,part_326,2026-09-20 20:25:53
RIAJ SHOE STORE (RRR),Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89722 96852,N/A,5.0,4.0,"9W47+5X6, Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",731219,24.3554176,87.9148996,ChIJq9P9LgA9-jkReFwIhBUwAWI,https://www.google.com/maps/place/?q=place_id:ChIJq9P9LgA9-jkReFwIhBUwAWI,part_326,2026-09-20 20:25:53
MD SAKRIRUDIN SEKH,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93820 21760,N/A,,,"More, Kathia, West Bengal 731219",731219,24.463085799999998,87.9009592,ChIJV5qqC2M_-jkRBpZTqUDyqzo,https://www.google.com/maps/place/?q=place_id:ChIJV5qqC2M_-jkRBpZTqUDyqzo,part_326,2026-09-20 20:25:53
JAMIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VF4+C8H, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731219,24.3735748,87.8558659,ChIJq90BEgA9-jkRpF1fk5fOZII,https://www.google.com/maps/place/?q=place_id:ChIJq90BEgA9-jkRpF1fk5fOZII,part_326,2026-09-20 20:25:53
Riddhi Shoe Store & Stationary,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96416 62860,N/A,,,"Murarai-Harishpur Road, Nandigram, Bipra Nandigram, West Bengal 731219",731219,24.4956216,87.8905728,ChIJvQ_UU30_-jkR4Xl_WBSufjM,https://www.google.com/maps/place/?q=place_id:ChIJvQ_UU30_-jkR4Xl_WBSufjM,part_326,2026-09-20 20:25:53
ENAMUL HOQUE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96419 73962,N/A,,,"Bathiya More Bathiya, Birbhum, Batia, West Bengal 731238",731219,24.3892135,87.8530033,ChIJrQAt6OoX-jkRy0Z6xrXNmpw,https://www.google.com/maps/place/?q=place_id:ChIJrQAt6OoX-jkRy0Z6xrXNmpw,part_326,2026-09-20 20:25:53
Butex 2 shoe,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90647 67207,N/A,,,"Butex 2, Hiyatnagar Jajgaram Road, Jajigram, Paikar, West Bengal 731221",731219,24.4341474,87.9184026,ChIJCfry23g_-jkR9Pz0kgClvAU,https://www.google.com/maps/place/?q=place_id:ChIJCfry23g_-jkR9Pz0kgClvAU,part_326,2026-09-20 20:25:53
ASIF SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97750 63821,N/A,4.5,2.0,"near BAZAR, Natun Bazar, Murarai, Malda, West Bengal 731219",Natun Bazar,24.4454785,87.8553489,ChIJMyaI2yw_-jkR-JozBg3nEBc,https://www.google.com/maps/place/?q=place_id:ChIJMyaI2yw_-jkR-JozBg3nEBc,part_326,2026-09-20 20:25:53
RIMON SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91536 63806,N/A,5.0,2.0,"MURARAI, Station Rd, near BAZAR, Malda, West Bengal 731219",731219,24.439557399999998,87.8641117,ChIJCwV4_js_-jkRlRkFHj0fR94,https://www.google.com/maps/place/?q=place_id:ChIJCwV4_js_-jkRlRkFHj0fR94,part_326,2026-09-20 20:25:53
Rajgram Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97330 55053,N/A,4.0,1.0,"GVV8+RHM, Ambhua, West Bengal 731222",731219,24.5445918,87.8664113,ChIJR1_4ofRB-jkR2EkKwd3CXAc,https://www.google.com/maps/place/?q=place_id:ChIJR1_4ofRB-jkR2EkKwd3CXAc,part_326,2026-09-20 20:25:54
এ.আলম সু ষ্টোর্স,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9W48+JF8, Chatra Rudranagar Rd, Kusmore, West Bengal 731238",731219,24.3565489,87.9161943,ChIJo8k5do08-jkRvkU2zZkAe4Y,https://www.google.com/maps/place/?q=place_id:ChIJo8k5do08-jkRvkU2zZkAe4Y,part_326,2026-09-20 20:25:54
FERDOUS RAHAMAN SEKH,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 85094 97574,N/A,,,"More, Sanfua, West Bengal 731219",731219,24.45677,87.87680329999999,ChIJ11-di-w_-jkRnpscKRE-faw,https://www.google.com/maps/place/?q=place_id:ChIJ11-di-w_-jkRnpscKRE-faw,part_326,2026-09-20 20:25:54
SAMIM SEKH,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97327 03294,N/A,,,"More, Kathia, West Bengal 731219",731219,24.4630326,87.9007,ChIJmzxzLjI_-jkRhLvtqYJ7j9s,https://www.google.com/maps/place/?q=place_id:ChIJmzxzLjI_-jkRhLvtqYJ7j9s,part_326,2026-09-20 20:25:54
NEW BUTEX SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97499 04164,N/A,,,"JAJIGRAM ROAD, HIYATNAGAR, Paikar, West Bengal 731221",HIYATNAGAR,24.4335933,87.9184341,ChIJ332fuLc_-jkRG9U-yeawufc,https://www.google.com/maps/place/?q=place_id:ChIJ332fuLc_-jkRG9U-yeawufc,part_326,2026-09-20 20:25:54
