business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMDEEP GHOSH GHOSH HOUSE,Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,1.0,"Q84V+PJ2 Tushar's Flower Garden, 💞, Pursunda, West Bengal 731133",💞,23.7564755,87.3435849,ChIJTR9C7uBD9zkRo7PQ1ZtNdvc,https://www.google.com/maps/place/?q=place_id:ChIJTR9C7uBD9zkRo7PQ1ZtNdvc,part_326,2026-09-20 20:20:37
Laha House ( লাহা বাড়ি),Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,2.0,"Q84Q+JG5, Maheshpur, West Bengal 731133",731133,23.7565141,87.3388595,ChIJg2ZR4oFD9zkRZRWKNaBoxFE,https://www.google.com/maps/place/?q=place_id:ChIJg2ZR4oFD9zkRZRWKNaBoxFE,part_326,2026-09-20 20:20:37
DUBRAJPUR COLDSTOR PARA,Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.0,1.0,"Q9H5+FQ4, Dubrajpur, West Bengal 731133",731133,23.7786434,87.3594445,ChIJ8VWYQNtD9zkRuim62Pr3n2E,https://www.google.com/maps/place/?q=place_id:ChIJ8VWYQNtD9zkRuim62Pr3n2E,part_326,2026-09-20 20:20:37
"Landmark - Natmandir, Village - Fullachak",Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"Road, to, Panchra, Fullachak, West Bengal 731133",731133,23.760731699999997,87.27871569999999,ChIJ6wiSPQBB9zkRRmqc8IeHeQA,https://www.google.com/maps/place/?q=place_id:ChIJ6wiSPQBB9zkRRmqc8IeHeQA,part_326,2026-09-20 20:20:37
ABINASH MONDAL,Civil Contractor and Builder,Housing society,Housing society,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q848+PF7, Muktinagar Road, Panchra Hat, West Bengal 731133",731133,23.7567912,87.31616319999999,ChIJo5fwJwBD9zkRg2QBtwq1mXw,https://www.google.com/maps/place/?q=place_id:ChIJo5fwJwBD9zkRg2QBtwq1mXw,part_326,2026-09-20 20:20:37
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 8071 682 329,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,9.0,"Bholanath Marble & Hardware, M/S, Cinema Road, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.715313,87.273231,ChIJB9RdtxVr9zkRXz11002WS5g,https://www.google.com/maps/place/?q=place_id:ChIJB9RdtxVr9zkRXz11002WS5g,part_326,2026-09-20 20:20:37
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,3.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_326,2026-09-20 20:20:38
DREAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Landscape architect",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70200 64234,N/A,4.9,,"Lower peth, old agra road, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6937218,73.5728531,ChIJXdwmyIiF3TsR0G0o3xLG-Fg,https://www.google.com/maps/place/?q=place_id:ChIJXdwmyIiF3TsR0G0o3xLG-Fg,part_326,2026-09-20 20:20:38
MGR Construction & Home Developer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 88756 59872,N/A,5.0,,"MGR Construction, Dabok, Dhooni Mata, Rajasthan 313022",731133,24.6262974,73.8662089,ChIJU0GI_3LdZzkRuPntdIQdCOY,https://www.google.com/maps/place/?q=place_id:ChIJU0GI_3LdZzkRuPntdIQdCOY,part_326,2026-09-20 20:20:38
PANDABESWAR PASCHIM BARDHAMAN.,Civil Contractor and Builder,Interior designer,Interior designer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79080 36095,N/A,4.2,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713378",731133,23.7167647,87.2744704,ChIJF3fkvl1q9zkR-9VCVrkpWzo,https://www.google.com/maps/place/?q=place_id:ChIJF3fkvl1q9zkR-9VCVrkpWzo,part_326,2026-09-20 20:20:38
ULTRATECH CEMENT,Civil Contractor and Builder,Cement Supplier,Cement Supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.0,,"Dubrajpur Bakreswar Chandrapur Rd, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.806569099999997,87.3724901,ChIJk1YVNTdD9zkRZjjHxBpf0b0,https://www.google.com/maps/place/?q=place_id:ChIJk1YVNTdD9zkRZjjHxBpf0b0,part_326,2026-09-20 20:20:39
"FILTER MEDIA SAND AND GRAVELS, DRY TILES ADC SAND AND CASTING SAND SUPPLIER",Civil Contractor and Builder,Sand & gravel supplier,Sand & gravel supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83910 62978,https://www.indiamart.com/bappadityadas/,,,"Vill+ post Gourbazar, Dist Paschim Bardhaman, near Durgapur, Asansol Gourbazar, Bustand, Durgapur, West Bengal 713381",Bustand,23.691478399999998,87.3782483,ChIJibT8uqdp9zkRlQIxiB1xsZA,https://www.google.com/maps/place/?q=place_id:ChIJibT8uqdp9zkRlQIxiB1xsZA,part_326,2026-09-20 20:20:39
TAHER COLOUR WORLD,Civil Contractor and Builder,Paint store,Paint store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97351 06165,N/A,5.0,,"TAHER COLOUR WORLD, MORE, near PWD OFFICE, Power House, Dubrajpur, West Bengal 731123",Power House,23.7902363,87.390731,ChIJjet7NU1d9zkRPW9QcuoHpJ0,https://www.google.com/maps/place/?q=place_id:ChIJjet7NU1d9zkRPW9QcuoHpJ0,part_326,2026-09-20 20:20:39
SUJALA CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97329 99006,N/A,4.0,,"Mechuabazar Road, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.087620899999997,88.2458932,ChIJu_YExUl_-TkRV_XDq8rNEJw,https://www.google.com/maps/place/?q=place_id:ChIJu_YExUl_-TkRV_XDq8rNEJw,part_326,2026-09-20 20:20:39
