business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeena tabassum clinic and hair growth treatments,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 91267 02575,N/A,,,"Daulatpur, Bansdol, West Bengal 732125",732125,25.3717231,87.9138948,ChIJez6-21fH-jkRpINFyrNOVIA,https://www.google.com/maps/place/?q=place_id:ChIJez6-21fH-jkRpINFyrNOVIA,part_326,2026-09-20 20:43:21
Gramin Clinic,Clinics,Medical Center,Medical Center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Jagannathpur, West Bengal 732125",732125,25.319696699999998,87.87009069999999,ChIJAR6ExcPB-jkRt161L9gus6M,https://www.google.com/maps/place/?q=place_id:ChIJAR6ExcPB-jkRt161L9gus6M,part_326,2026-09-20 20:43:21
BONE JOINT CLINIC,Clinics,Orthopedic clinic,Orthopedic clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97333 03130,http://youtube.com/bonejointclinic,3.0,1.0,"near Co Operative Bank, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4195153,87.8764793,ChIJY8Fr5DXH-jkRNHMH2hl_fEQ,https://www.google.com/maps/place/?q=place_id:ChIJY8Fr5DXH-jkRNHMH2hl_fEQ,part_326,2026-09-20 20:43:21
Jeevan Rekha Clinic,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 98323 05176,N/A,,,"CV8Q+QMG, Uttar Harishchandrapur, West Bengal 732125",732125,25.417028,87.888959,ChIJ4w5GJwDH-jkRU72QV-H_X2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4w5GJwDH-jkRU72QV-H_X2Y,part_326,2026-09-20 20:43:21
Asik Clinic Centre,Clinics,Medical Center,Medical Center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Dakshin Rampur, Harishchandrapur, Dakshin Rampur, West Bengal 732125",732125,25.426029699999997,87.8964146,ChIJNf3GLLTH-jkRqZvOnm0JOmU,https://www.google.com/maps/place/?q=place_id:ChIJNf3GLLTH-jkRqZvOnm0JOmU,part_326,2026-09-20 20:43:21
Posu clinic senter,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Mahendrapur, West Bengal 732125",732125,25.4274682,87.89463169999999,ChIJF6UdqNbH-jkRixTa99jdZCk,https://www.google.com/maps/place/?q=place_id:ChIJF6UdqNbH-jkRixTa99jdZCk,part_326,2026-09-20 20:43:21
Ma Kshiroda Clinic,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Uttar, Balupur, West Bengal 732205",732125,25.2590753,87.8997689,ChIJoaTFWeTr-jkRC_REFi7cP6A,https://www.google.com/maps/place/?q=place_id:ChIJoaTFWeTr-jkRC_REFi7cP6A,part_326,2026-09-20 20:43:22
Grameen Health care Centre,Clinics,Medical Center,Medical Center,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"7RRX+X4F, Gobindapur, West Bengal 732125",732125,25.292435299999998,87.8478037,ChIJ-3rtWgC_-jkRNHz-xaObDrE,https://www.google.com/maps/place/?q=place_id:ChIJ-3rtWgC_-jkRNHz-xaObDrE,part_326,2026-09-20 20:43:22
SARKAR CLINIC Cum HEALTH CARE POINT,Clinics,Reproductive health clinic,Reproductive health clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 86174 05128,N/A,5.0,2.0,"CQ9J+QH3, Maharapara, West Bengal 732125",732125,25.419391899999997,87.78142319999999,ChIJhQQ5eAC5-jkRXk34gytaGX8,https://www.google.com/maps/place/?q=place_id:ChIJhQQ5eAC5-jkRXk34gytaGX8,part_326,2026-09-20 20:43:22
M/S AKS PHARMACY,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 63635 04102,N/A,5.0,,"AKS PHARMACY, Tetul Bari more P.s+p.o-H, M/S, c.pur, West Bengal 732125","M/S, c.pur",25.4153536,87.8750548,ChIJXTJiHQDH-jkRpiIqCro1mmw,https://www.google.com/maps/place/?q=place_id:ChIJXTJiHQDH-jkRpiIqCro1mmw,part_326,2026-09-20 20:43:22
H. C. Pur Drug House,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"CV8R+64H, Uttar Harishchandrapur, West Bengal 732125",732125,25.415565299999997,87.8903472,ChIJN5JcZADH-jkRxjQUsRlyrvg,https://www.google.com/maps/place/?q=place_id:ChIJN5JcZADH-jkRxjQUsRlyrvg,part_326,2026-09-20 20:43:22
Chandana Clinic,Clinics,Medical clinic,Medical clinic,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97333 70720,N/A,5.0,,"কালীতলা বাজার, Maniknagar, West Bengal 732125",Maniknagar,25.2427524,87.8525332,ChIJKxILCjWV-jkRlc0yf7Jfq1I,https://www.google.com/maps/place/?q=place_id:ChIJKxILCjWV-jkRlc0yf7Jfq1I,part_326,2026-09-20 20:43:22
