business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"WBSEDCL, Malda Regional Office",Offices,Offices,Offices,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 220 463,https://www.wbsedcl.in/irj/go/km/docs/internet/new_website/Imp_Phone_Number.html,3.5,136.0,"1st Floor, WBSEDCL, Administrative Building, Malda Regional Office, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001243199999998,88.1387974,ChIJyxf0H8_9-jkRBiLNpnGW0tA,https://www.google.com/maps/place/?q=place_id:ChIJyxf0H8_9-jkRBiLNpnGW0tA,part_326,2026-09-20 20:39:06
"MALDA DISTRICT CENTRAL F.C.S. LTD., MALDA.",Offices,District office,District office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,2.0,"18, Ward Number 28, Ward Number 25, Uma Roy Sarani, Maheshmati, Malda, West Bengal 732101","Ward Number 28, Ward Number 25, Uma Roy Sarani, Maheshmati",25.003891499999998,88.1401188,ChIJZfJNVwb9-jkRXIgW__fwpqc,https://www.google.com/maps/place/?q=place_id:ChIJZfJNVwb9-jkRXIgW__fwpqc,part_326,2026-09-20 20:39:06
CPWD Office,Offices,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"243R+QFF, NCC Rd, Mirchak, Maheshmati, Malda, West Bengal 732101","Mirchak, Maheshmati",25.0044281,88.1411803,ChIJV8BUD8f9-jkRwL9WSOuiwoc,https://www.google.com/maps/place/?q=place_id:ChIJV8BUD8f9-jkRwL9WSOuiwoc,part_326,2026-09-20 20:39:06
Netaji Commercial Estate,Offices,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://www.wbsidcl.in/,4.0,1.0,"243P+GG4, Rathbari, Malda, West Bengal 732101",Rathbari,25.0038196,88.1363449,ChIJu3d6W4j9-jkRMtBVsDDoeII,https://www.google.com/maps/place/?q=place_id:ChIJu3d6W4j9-jkRMtBVsDDoeII,part_326,2026-09-20 20:39:06
BSNL OFFICE,Offices,Corporate office,Corporate office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,28.0,"Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9989675,88.1372157,ChIJb2ByqNH9-jkR550Gfptwh5Q,https://www.google.com/maps/place/?q=place_id:ChIJb2ByqNH9-jkR550Gfptwh5Q,part_326,2026-09-20 20:39:06
English Bazar BDO Office,Offices,Regional government office,Regional government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,,"BT College Rd, Malda, West Bengal 732101",732101,24.9987741,88.1429596,ChIJT1YfT9v9-jkR5GmJNl_6Vtw,https://www.google.com/maps/place/?q=place_id:ChIJT1YfT9v9-jkR5GmJNl_6Vtw,part_326,2026-09-20 20:39:07
Sector Office-Aurvest Tea,Offices,Manufacturer,Manufacturer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76796 14876,N/A,5.0,,"244M+2WQ, Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0089953,88.1374605,ChIJ24QqRQD9-jkR8yssrUYCDZs,https://www.google.com/maps/place/?q=place_id:ChIJ24QqRQD9-jkR8yssrUYCDZs,part_326,2026-09-20 20:39:07
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://uidai.gov.in/,3.8,105.0,"Ground Floor, Malda Collectorate Rd, Malda, West Bengal 732101",North Pirojpur,24.999394199999998,88.1457849,ChIJobrihSP9-jkRsDG3hzvJLXU,https://www.google.com/maps/place/?q=place_id:ChIJobrihSP9-jkRsDG3hzvJLXU,part_326,2026-09-20 20:39:07
"Rural development office, Malda",Offices,Corporate office,Corporate office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 252 123,N/A,4.5,11.0,"40/52, Netaji Subhash Rd, Gangabag, Malda, West Bengal 732101",Gangabag,24.999903,88.146678,ChIJmTyA0cL9-jkRrollYQiAjGk,https://www.google.com/maps/place/?q=place_id:ChIJmTyA0cL9-jkRrollYQiAjGk,part_326,2026-09-20 20:39:07
PO CUM DWO OFFICE MALDA,Offices,Corporate office,Corporate office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://malda.gov.in/form-category/po-cum-bcw/,4.3,16.0,"X4XV+G3W, Malda, West Bengal 732101",732101,24.9988627,88.1427034,ChIJwXYsTNv9-jkRiL6iwhryyc8,https://www.google.com/maps/place/?q=place_id:ChIJwXYsTNv9-jkRiL6iwhryyc8,part_326,2026-09-20 20:39:07
Malda Ultratech Office,Offices,Corporate office,Corporate office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"245R+F43, Manisha Mandal Rd, behind Jay Lodge, Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0085983,88.14028909999999,ChIJk6NRXnH9-jkRuoZ_UDYlCW4,https://www.google.com/maps/place/?q=place_id:ChIJk6NRXnH9-jkRuoZ_UDYlCW4,part_326,2026-09-20 20:39:07
"National Statistics Office(FOD), Malda RO",Offices,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,15.0,"1/3, Netaji Subhash Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.0037551,88.148055,ChIJUch-ZcL9-jkRynWbawtNg-k,https://www.google.com/maps/place/?q=place_id:ChIJUch-ZcL9-jkRynWbawtNg-k,part_326,2026-09-20 20:39:07
"Matri Water Products Pvt. Ltd, Malda.",Offices,Corporate office,"Corporate office, Bottled water supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96099 01662,N/A,4.1,19.0,"X4WV+CQV, Ram Krishna Mission Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9961102,88.1444324,ChIJQ-6FY9z9-jkR3SGRKpaxjTA,https://www.google.com/maps/place/?q=place_id:ChIJQ-6FY9z9-jkR3SGRKpaxjTA,part_326,2026-09-20 20:39:08
"Uttaran HP Gas Service, Malda",Offices,Gas Agency,Gas Agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 268 896,http://myhpgas.in/,2.5,46.0,"246Q+9G3, Manaskamana Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108814,88.1391534,ChIJt36c6sn9-jkRG5p2yCX1FJU,https://www.google.com/maps/place/?q=place_id:ChIJt36c6sn9-jkRG5p2yCX1FJU,part_326,2026-09-20 20:39:08
