business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADORN AESTHETICS - Best Hair Transplant Clinic in Ahmedabad​ | Cosmetic Surgery in Ahmedabad​ | Plastic Surgery in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Dental clinic, Dermatologist, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70480 04800,https://adorn.clinic/,4.8,691.0,"House of ADORN, Ambawadi Cir, opp. JIO petrol pump, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0225574,72.5510264,ChIJB0UA_TmbXjkR-YQUGpa5ipc,https://www.google.com/maps/place/?q=place_id:ChIJB0UA_TmbXjkR-YQUGpa5ipc,part_326,2026-09-20 20:38:14
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-mumbai,4.9,1375.0,"3rd Floor, Notan Plaza, 898, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0596128,72.83305659999999,ChIJAQDsExbJ5zsRf4ls9d5Y8qI,https://www.google.com/maps/place/?q=place_id:ChIJAQDsExbJ5zsRf4ls9d5Y8qI,part_326,2026-09-20 20:38:14
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"Hair transplant clinic, 731304, India",731304,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_326,2026-09-20 20:38:14
The Hair And Shape Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic, Laser hair removal service, Plastic surgeon",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79000 35194,http://www.hairandshape.com/,4.8,672.0,"2nd Floor, mithchowky signal, Lotus Link Square, 201, building, New Link Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1953621,72.83336179999999,ChIJx7hrBOq25zsRRP1cGYKA3sY,https://www.google.com/maps/place/?q=place_id:ChIJx7hrBOq25zsRRP1cGYKA3sY,part_326,2026-09-20 20:38:15
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_326,2026-09-20 20:38:15
Hair O Craft Hair Transplant Clinic Manjeri,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90485 57770,https://www.hairocraft.com/,4.9,454.0,"43/359 J&K, Thurakkal Tower, Kozhikode Road, Thurakkal, Manjeri, Keralam 676122",Thurakkal,11.120033399999999,76.1073313,ChIJG5sydlQ3pjsR2Cv_35jk09A,https://www.google.com/maps/place/?q=place_id:ChIJG5sydlQ3pjsR2Cv_35jk09A,part_326,2026-09-20 20:38:16
Hair transplant &cosmetic centre,Hair Transplant Clinic,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70045 84372,N/A,5.0,,"verma's hair transplant and cosmetic surgery centre, shop no 57 ,nagar nigam market,near life line pathology next to town hall,anada chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.9964674,85.3606437,ChIJez12enqd9DkRtAvsabiytWI,https://www.google.com/maps/place/?q=place_id:ChIJez12enqd9DkRtAvsabiytWI,part_326,2026-09-20 20:38:16
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62618 91978,https://www.reehairskin.com/,4.8,785.0,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_326,2026-09-20 20:38:16
Positive Aesthetix Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90798 73729,https://www.instagram.com/positive_aesthetix_clinic/?hl=en,4.8,482.0,"2nd floor, guru kripa Crystal apartment, 201, Khajrana Rd, above apollo pharmacy, Shree Nagar Ext, Chandralok Colony, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Chandralok Colony",22.7297863,75.89797399999999,ChIJ61TRhRL9YjkRgV6tFy2yjVM,https://www.google.com/maps/place/?q=place_id:ChIJ61TRhRL9YjkRgV6tFy2yjVM,part_326,2026-09-20 20:38:16
Hairy Fairy,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99436 96908,http://www.hairyfairy.in/,5.0,15.0,"Bharathiyar 4th St, S S Colony, Madurai, Tamil Nadu 625016",731304,9.920101299999999,78.10018339999999,ChIJp7lUCdnPADsR369zpx5pG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp7lUCdnPADsR369zpx5pG6Y,part_326,2026-09-20 20:38:16
Zorvic Aesthetics and laser clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88915 23349,N/A,4.7,37.0,"tower,1st floor, opp. bustand, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2883683,76.2398114,ChIJa6CFWhU7pjsRvUv0x7KjJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJa6CFWhU7pjsRvUv0x7KjJ6Q,part_326,2026-09-20 20:38:16
