business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riju Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"FWJ7+3JJ, Baliadanga, West Bengal 731219",731215,24.4801959,87.91401429999999,ChIJ6XzTzmc_-jkRov96pD1D2WU,https://www.google.com/maps/place/?q=place_id:ChIJ6XzTzmc_-jkRov96pD1D2WU,part_326,2026-09-20 20:24:30
মা ইলেকট্রিক এন্ড রিপিয়ার,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,4.0,"6HCJ+948, forast para, Jafar Nagar, West Bengal 741202",forast para,23.220907,88.5803382,ChIJ6chRZADb-DkREd7AsPuQGYY,https://www.google.com/maps/place/?q=place_id:ChIJ6chRZADb-DkREd7AsPuQGYY,part_326,2026-09-20 20:24:30
মহাপ্রভু (MAHAPRAVU),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"H484+VM, Ganfulia, West Bengal 713150",731215,23.567181599999998,88.1067935,ChIJqyZtIACn-TkRb0c9Dm7NJ5s,https://www.google.com/maps/place/?q=place_id:ChIJqyZtIACn-TkRb0c9Dm7NJ5s,part_326,2026-09-20 20:24:30
Motor repair center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"RF63+RRV, Tapaspur, West Bengal 731104",731215,23.8118488,87.4550289,ChIJYURHMwBd9zkRS5Tzr3887qs,https://www.google.com/maps/place/?q=place_id:ChIJYURHMwBd9zkRS5Tzr3887qs,part_326,2026-09-20 20:24:30
India Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93337 94006,N/A,5.0,5.0,"NH2, near Gurudwara, Panagarh, West Bengal 713148",731215,23.447333699999998,87.4574133,ChIJISxzgBN59zkRxLEtqAiRyaA,https://www.google.com/maps/place/?q=place_id:ChIJISxzgBN59zkRxLEtqAiRyaA,part_326,2026-09-20 20:24:30
রিসাদ ইলেকট্রিক্যাল এন্ড রিবাইন্ডি‌ইং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"F865+38H, Cherapara, West Bengal 733132",731215,25.460150199999998,88.3084543,ChIJ1zxYSwAl-zkRDPbLlLA5RCc,https://www.google.com/maps/place/?q=place_id:ChIJ1zxYSwAl-zkRDPbLlLA5RCc,part_326,2026-09-20 20:24:30
চ্যাটার্জী ইলেকট্রিক্যাল ওয়ার্কশপ্,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Debipur, Mobarokpur, West Bengal 712134",731215,23.1531277,88.1595274,ChIJ1ybqdCBZ-DkR6VR0SiLwTxI,https://www.google.com/maps/place/?q=place_id:ChIJ1ybqdCBZ-DkR6VR0SiLwTxI,part_326,2026-09-20 20:24:30
দেবপ্রিয় ইলেকট্রিক মোটর রিউইন্ডিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"VR29+PCR, Barchandibhetty, West Bengal 721442",731215,21.851872699999998,87.81851759999999,ChIJS1sCWwDfAjoRdnmWF3N9BUA,https://www.google.com/maps/place/?q=place_id:ChIJS1sCWwDfAjoRdnmWF3N9BUA,part_326,2026-09-20 20:24:30
"Motor,Fan,Mixer Repair & Rewinding Home",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98002 97751,N/A,,,"FH6J+4C, Bazarati, West Bengal 743502",731215,22.460034399999998,88.5821765,ChIJofgV45APAjoRlVX1hTUi1Ds,https://www.google.com/maps/place/?q=place_id:ChIJofgV45APAjoRlVX1hTUi1Ds,part_326,2026-09-20 20:24:30
Elictronic & Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99321 58851,https://elictronic-electric.ueniweb.com/,,,"Hatihalka Rd, Hatihalka, Bishripat, West Bengal 721305",731215,22.4013189,87.39879859999999,ChIJGety8UtPHToRaSeMe3abZMU,https://www.google.com/maps/place/?q=place_id:ChIJGety8UtPHToRaSeMe3abZMU,part_326,2026-09-20 20:24:30
SAU ELECTRIC / সাউ ইলেক্ট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96793 15798,N/A,5.0,,"3Q4H+R64, Kalaberia, West Bengal 721626",731215,22.056832099999998,87.7782474,ChIJJSVCdcTDAjoRuX_jwN5jSgw,https://www.google.com/maps/place/?q=place_id:ChIJJSVCdcTDAjoRuX_jwN5jSgw,part_326,2026-09-20 20:24:30
AS ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90074 43558,N/A,5.0,,"Baharampur SANGRAMPUR, West Bengal 743355",731215,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_326,2026-09-20 20:24:30
Bikram Electric & Riparing Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"FG52+2XF, Radhakrishnapur, West Bengal 721150",731215,22.4575681,87.5024191,ChIJTWm3YgBTHToRWjgyMi6Qc5I,https://www.google.com/maps/place/?q=place_id:ChIJTWm3YgBTHToRWjgyMi6Qc5I,part_326,2026-09-20 20:24:30
সি রিপিয়ারিং হাউস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,2.0,,"5HHP+995, Hudapatila, West Bengal 741202",731215,23.1783912,88.5859953,ChIJvbxGDgDF-DkR_bf_244WT7s,https://www.google.com/maps/place/?q=place_id:ChIJvbxGDgDF-DkR_bf_244WT7s,part_326,2026-09-20 20:24:30
BILLA NARAYAN MOTOR WINDING AND REPAIR SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62962 01894,N/A,5.0,,"Billa Narayan Motor Winding And Repair Shop Makurgram To, West Bengal 722155",731215,23.272123,87.1315116,ChIJ-anEvYGn9zkR1fz1Z5krbns,https://www.google.com/maps/place/?q=place_id:ChIJ-anEvYGn9zkR1fz1Z5krbns,part_326,2026-09-20 20:24:31
Motor & Motor Electric Works Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96799 11208,N/A,4.7,,"Upen Babu Ln, near Durga Mandir, Purulia, West Bengal 723101",731215,23.3347302,86.3650254,ChIJZdHKLYl99jkRrvZKZY2RaAg,https://www.google.com/maps/place/?q=place_id:ChIJZdHKLYl99jkRrvZKZY2RaAg,part_326,2026-09-20 20:24:31
SK Electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75479 47588,N/A,5.0,,"SK Electronic, Chinpai, Chak DUBARAJPUR, West Bengal 731104",731215,23.821197299999998,87.4415763,ChIJo37JKkFd9zkRs9z3bbDiZDI,https://www.google.com/maps/place/?q=place_id:ChIJo37JKkFd9zkRs9z3bbDiZDI,part_326,2026-09-20 20:24:31
Mr electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81029 66343,https://mrraju.com/,,,"Mr electric work, 731215, India",731215,23.872335399999997,86.4322864,ChIJl5L0b8_53KARKylDFIpMsAY,https://www.google.com/maps/place/?q=place_id:ChIJl5L0b8_53KARKylDFIpMsAY,part_326,2026-09-20 20:24:31
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97348 94137,N/A,5.0,,"CRX5+3PQ, Borunsol, West Bengal 721503",731215,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_326,2026-09-20 20:24:31
