business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bimal Bazaar duruguda,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",731129,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_326,2026-09-20 20:18:25
Birla Kirana and Provision Store,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99289 17567,N/A,4.1,,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_326,2026-09-20 20:18:25
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_326,2026-09-20 20:18:25
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_326,2026-09-20 20:18:25
IMON GROCERY STORES,Provision Store,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62961 65775,N/A,,,"SH6, Lohadda, West Bengal 731303",731129,23.7966198,87.8294492,ChIJO1S8ay7r-TkRBsAjFdrSiOM,https://www.google.com/maps/place/?q=place_id:ChIJO1S8ay7r-TkRBsAjFdrSiOM,part_326,2026-09-20 20:18:25
Anjan Shop,Provision Store,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89673 49621,N/A,3.0,,"Na, Labpur, West Bengal 731303",731129,23.8384298,87.8410486,ChIJn7Agt9br-TkRQ6sn7cG1J1o,https://www.google.com/maps/place/?q=place_id:ChIJn7Agt9br-TkRQ6sn7cG1J1o,part_326,2026-09-20 20:18:25
Dampi Stores,Provision Store,Variety store,Variety store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"FXW8+H9W, Hilora, West Bengal 731221",731129,24.49648,87.9659515,ChIJT0Y2PSM5-jkR48RHT5y2X_E,https://www.google.com/maps/place/?q=place_id:ChIJT0Y2PSM5-jkR48RHT5y2X_E,part_326,2026-09-20 20:18:25
Jit Phuchaka Store,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85090 14136,N/A,5.0,,"Kutigram, Rampurhat, West Bengal 731202",731129,24.1938694,87.8106026,ChIJLSux1Csf-jkRuVccikcLTcQ,https://www.google.com/maps/place/?q=place_id:ChIJLSux1Csf-jkRuVccikcLTcQ,part_326,2026-09-20 20:18:26
Dasakarma Bhandhar,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97490 03062,N/A,5.0,,"Sorotchandra Rd, Dubrajpur, West Bengal 731123",731129,23.789976499999998,87.375025,ChIJVbIOlatD9zkRUQFCbf-TUmg,https://www.google.com/maps/place/?q=place_id:ChIJVbIOlatD9zkRUQFCbf-TUmg,part_326,2026-09-20 20:18:26
Nitai General Shop,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62945 60366,N/A,3.0,,"Na, Bakul, West Bengal 731303",731129,23.8150202,87.8209432,ChIJsZWJIBHr-TkRNknEidhBxWQ,https://www.google.com/maps/place/?q=place_id:ChIJsZWJIBHr-TkRNknEidhBxWQ,part_326,2026-09-20 20:18:26
Sowkot Variety Store,Provision Store,General store,General store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86178 99612,N/A,4.2,,"Ahmadpur To, Kagas Dighir More, Road, Bataspur, West Bengal 731201",731129,23.8640746,87.6860327,ChIJ17-SO0bl-TkRoW5WBk84F3U,https://www.google.com/maps/place/?q=place_id:ChIJ17-SO0bl-TkRoW5WBk84F3U,part_326,2026-09-20 20:18:26
SEN VARIETY,Provision Store,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"WG5J+FGG, Unnamed Road, Suri, West Bengal 731101",731129,23.908698899999997,87.5313266,ChIJ5ZsLwnJY9zkRHQzOOmxb_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsLwnJY9zkRHQzOOmxb_Bw,part_326,2026-09-20 20:18:26
