business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_326,2026-09-20 20:17:42
Industrial Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Industrial vacuum equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99676 93333,https://industrialequipments.net/,5.0,3.0,"PLOTE NO A7, OLD, Mumbai - Pune Rd, near DOSTI BULIDING, Shibli Nagar, Thane, Maharashtra 400612","Shibli Nagar, Kalsekar, Mumbra",19.1537518,73.0330819,ChIJTwH3_3S_5zsRCGSystHMxrA,https://www.google.com/maps/place/?q=place_id:ChIJTwH3_3S_5zsRCGSystHMxrA,part_326,2026-09-20 20:17:42
Titan Materials Handling Pvt.Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91450 09545,http://www.titanmhe.com/,4.9,10.0,"B-40/41, Gat No, 1325, Sonawane Wasti Rd, Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade",18.688167,73.7986157,ChIJlc-noXi3wjsRtjgpQXDpWs4,https://www.google.com/maps/place/?q=place_id:ChIJlc-noXi3wjsRtjgpQXDpWs4,part_326,2026-09-20 20:17:42
Anjali Fertilizer. Khagen Sikdar,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, General store, Rice shop, Agricultural Seed Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,5.0,"Laxmindar pur road, Karidhya Rd, West Bengal 731126",Kariddha,23.9082822,87.49352359999999,ChIJZ-saeVlZ9zkRbrizcZERZ1E,https://www.google.com/maps/place/?q=place_id:ChIJZ-saeVlZ9zkRbrizcZERZ1E,part_326,2026-09-20 20:17:42
Industrial Equipments Services( Pump and Motor Supplier),Industrial Equipment Suppliers,Pump supplier,Pump supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83800 38300,http://www.industrialequipmentsservices.com/,5.0,1.0,"Unit no 205, I Wing, Ambernath Industrial Park, Udyog Bhavan 2,Plot No k1, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1783863,73.1990062,ChIJL8jEuXyT5zsR4aHzOu9Xq-s,https://www.google.com/maps/place/?q=place_id:ChIJL8jEuXyT5zsR4aHzOu9Xq-s,part_326,2026-09-20 20:17:42
B.K. PRASAD & CO,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94344 95174,N/A,5.0,1.0,"WG6H+7J6, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9106526,87.5290241,ChIJB5rSsRJY9zkRDrPCHF9aiiw,https://www.google.com/maps/place/?q=place_id:ChIJB5rSsRJY9zkRDrPCHF9aiiw,part_326,2026-09-20 20:17:42
Chandra Industrial Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Railroad equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 4603 5351,https://www.chandraindustrialworks.co.in/,4.9,,"No. 22/6, Fakir Chand Ghosh Lane, Near- Parbati cinema hall Ghosh Para, Po, Santragachi, Howrah, West Bengal 711101","Bantra, Santragachi",22.5849252,88.3145911,ChIJmaShzxp5AjoRNLicDgwMNek,https://www.google.com/maps/place/?q=place_id:ChIJmaShzxp5AjoRNLicDgwMNek,part_326,2026-09-20 20:17:43
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_326,2026-09-20 20:17:44
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_326,2026-09-20 20:17:44
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,13.0,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_326,2026-09-20 20:17:44
Mahindra Tractors - Rudra Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83486 91634,https://www.mahindratractor.com/,4.0,5.0,"Ground Floor, NSB Rd, nearby Bandhan Bank, Suri, West Bengal 731101",731126,23.894042,87.52589139999999,ChIJC4v5aGNZ9zkRmhXkAiE99eE,https://www.google.com/maps/place/?q=place_id:ChIJC4v5aGNZ9zkRmhXkAiE99eE,part_326,2026-09-20 20:17:44
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,25.0,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",731126,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_326,2026-09-20 20:17:44
Multi Industrial Equipments,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99035 23688,N/A,5.0,1.0,"Ground Floor, 36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580024899999998,88.3489965,ChIJV6Sma2F3AjoR_8qUQYKAc0c,https://www.google.com/maps/place/?q=place_id:ChIJV6Sma2F3AjoR_8qUQYKAc0c,part_326,2026-09-20 20:17:44
TEERTHA ENTERPRISES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96095 49212,N/A,5.0,2.0,"High road, near Chaturbhuj Sanitary & Reliance Smart Point, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9099194,87.51453649999999,ChIJL_bDTz1Z9zkRZEdD-88vV1o,https://www.google.com/maps/place/?q=place_id:ChIJL_bDTz1Z9zkRZEdD-88vV1o,part_326,2026-09-20 20:17:44
