business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMIM BIKE GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Samim, Muratipur, West Bengal 713121",731215,23.4636608,87.9051877,ChIJZaRwcme1-TkRpIw-PSaRslQ,https://www.google.com/maps/place/?q=place_id:ChIJZaRwcme1-TkRpIw-PSaRslQ,part_326,2026-09-20 20:24:10
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",731215,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_326,2026-09-20 20:24:10
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"945R+7GR, Bhagra, West Bengal 713422",731215,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_326,2026-09-20 20:24:11
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"Canal Road, Nasigram, Palar, West Bengal 713125",731215,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_326,2026-09-20 20:24:11
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94344 38139,N/A,4.3,,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_326,2026-09-20 20:24:11
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",731215,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_326,2026-09-20 20:24:11
Maa Tara Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82500 14868,N/A,5.0,,"Mejia, West Bengal 722143",731215,23.557713099999997,87.1028424,ChIJhZ_JaEUR9zkRY4XeIxHaN5o,https://www.google.com/maps/place/?q=place_id:ChIJhZ_JaEUR9zkRY4XeIxHaN5o,part_326,2026-09-20 20:24:11
VAGNA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96354 37095,N/A,4.9,,"Junput Rd, Kumarpur, Jagannathpur, Contai, Dakshin Rampur, West Bengal 721402","Kumarpur, Jagannathpur",21.7720906,87.7499217,ChIJXwu080knAzoR5xi0dLFuWfA,https://www.google.com/maps/place/?q=place_id:ChIJXwu080knAzoR5xi0dLFuWfA,part_326,2026-09-20 20:24:11
Sumanto da Garage(Dutta automarts),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"9MG9+H39, Goligram-Abhirampur Rd, Mahulara, West Bengal 713406",731215,23.3764055,87.6677354,ChIJ61-THDfT-TkR-cARw_BCjyo,https://www.google.com/maps/place/?q=place_id:ChIJ61-THDfT-TkR-cARw_BCjyo,part_326,2026-09-20 20:24:11
KHAN AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,,"98HM+4FM, Hatasuria Pakhanna Road, Kotalpukur, West Bengal 722208",731215,23.3778416,87.3336685,ChIJbzxdiHl39zkRfjDnN9DoP5g,https://www.google.com/maps/place/?q=place_id:ChIJbzxdiHl39zkRfjDnN9DoP5g,part_326,2026-09-20 20:24:11
Maa auto center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98004 72310,N/A,5.0,,"R5WQ+MQ3, Bikrampur- Hoomgarh road, Amlasuli - Bulanpur Rd, Jharia, West Bengal 721157",731215,22.8466023,87.1893283,ChIJbc5RHQDD9zkRR-0e_4H-Ync,https://www.google.com/maps/place/?q=place_id:ChIJbc5RHQDD9zkRR-0e_4H-Ync,part_326,2026-09-20 20:24:11
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"F35P+3GM, Bahura, Jangipur, West Bengal 742213",Bahura,24.4575888,88.086214,ChIJS7gNCgA3-jkRnUlO4L8hfqo,https://www.google.com/maps/place/?q=place_id:ChIJS7gNCgA3-jkRnUlO4L8hfqo,part_326,2026-09-20 20:24:11
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86700 51096,N/A,3.0,,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",731215,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_326,2026-09-20 20:24:11
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,6.0,"Kshetia, Rail Gate, Tentral, West Bengal 713125",731215,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_326,2026-09-20 20:24:12
Maa Auto Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"2V44+HW4, Dakshin Gopalpur, West Bengal 713424",731215,23.006382499999997,87.8573254,ChIJgf5XoQVB-DkRq91pY5Gzm7c,https://www.google.com/maps/place/?q=place_id:ChIJgf5XoQVB-DkRq91pY5Gzm7c,part_326,2026-09-20 20:24:12
Manu Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97332 33964,N/A,,,"National High Road, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.630684,88.126378,ChIJu3kCy8in-TkRG23_Zgu-VP0,https://www.google.com/maps/place/?q=place_id:ChIJu3kCy8in-TkRG23_Zgu-VP0,part_326,2026-09-20 20:24:12
