business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jingle Bell English School, Malda",School,English language school,English language school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Piyaji More Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0045096,88.1404999,ChIJEfzlxMX9-jkRqPQOIZA2F7I,https://www.google.com/maps/place/?q=place_id:ChIJEfzlxMX9-jkRqPQOIZA2F7I,part_326,2026-09-20 20:38:54
Anandan Sishu Siksha Niketan.,School,Kindergarten School,Kindergarten School,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,,"Bhanumati Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994679299999998,88.14006069999999,ChIJFczoFdr9-jkR43W66UCB8_w,https://www.google.com/maps/place/?q=place_id:ChIJFczoFdr9-jkR43W66UCB8_w,part_326,2026-09-20 20:38:54
Dolna School,School,Nursery school,Nursery school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"245R+43F, Chhaya Rd, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.007804,88.1401611,ChIJcR2JWMb9-jkRuoOuFJmobs0,https://www.google.com/maps/place/?q=place_id:ChIJcR2JWMb9-jkRuoOuFJmobs0,part_326,2026-09-20 20:38:54
North Point English Academy,School,Higher secondary school,Higher secondary school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97359 66644,http://www.northpointenglishacademy.org/,,,"24MJ+3F6, Mahananda Pally Jhaljhalia Market, Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.03341,88.12921109999999,ChIJTYxfNVX8-jkR0nFSTVfu4tc,https://www.google.com/maps/place/?q=place_id:ChIJTYxfNVX8-jkR0nFSTVfu4tc,part_326,2026-09-20 20:38:54
A B C SAI Kindergarten,School,Kindergarten School,Kindergarten School,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92327 22481,N/A,4.8,,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001527,88.1402639,ChIJ9_Y02cT9-jkRo_BYOOGWw6w,https://www.google.com/maps/place/?q=place_id:ChIJ9_Y02cT9-jkRo_BYOOGWw6w,part_326,2026-09-20 20:38:54
Lalit Mohan Shyam Mohini High School (H.S.),School,Higher secondary school,Higher secondary school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96792 14156,N/A,,,"Dipak Kumar Mandal Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.004403999999997,88.14662009999999,ChIJtVYE-8P9-jkRgWIw6rIdtLY,https://www.google.com/maps/place/?q=place_id:ChIJtVYE-8P9-jkRgWIw6rIdtLY,part_326,2026-09-20 20:38:54
Malda U.C.B. High School,School,Higher secondary school,Higher secondary school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94755 24043,N/A,,,"246W+628, Gouri Road, Banshbari, West Bengal 732101",732101,25.0105313,88.1450742,ChIJkcVgl8D9-jkRh-GZ7OkGn60,https://www.google.com/maps/place/?q=place_id:ChIJkcVgl8D9-jkRh-GZ7OkGn60,part_326,2026-09-20 20:38:54
Malda Girls' High School,School,Higher secondary school,Higher secondary school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 252 424,N/A,,,"X4XQ+6P4, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9982616,88.1386466,ChIJbYjqC9D9-jkRAPnifuNERWk,https://www.google.com/maps/place/?q=place_id:ChIJbYjqC9D9-jkRAPnifuNERWk,part_326,2026-09-20 20:38:54
Nalanda Sishu Shikshayatan,School,Primary school,Primary school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"242H+83F, Netaji Park, Malda, West Bengal 732101",Netaji Park,25.000815799999998,88.12768059999999,ChIJifo46zL8-jkRA49AZC9TxRE,https://www.google.com/maps/place/?q=place_id:ChIJifo46zL8-jkRA49AZC9TxRE,part_326,2026-09-20 20:38:54
Prof. S Bagchi Sir's CBSE & ICSE Maths Classes,School,Education center,Education center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62940 08381,N/A,5.0,,"Surendra Nath Pally, Ln 1, near Academy High School, Malda, West Bengal 732101",732101,24.9985464,88.130853,ChIJTZAsYwr9-jkRVI6UhRnH2bA,https://www.google.com/maps/place/?q=place_id:ChIJTZAsYwr9-jkRVI6UhRnH2bA,part_326,2026-09-20 20:38:54
Sister Nivedita Public School,School,Primary school,"Primary school, General education school",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74078 90471,https://www.sisterniveditapublicschool.com/,,,"ABA Gani Khan Sarani, Mahananda Pally, Malda, Nazirpur, West Bengal 732101",Mahananda Pally,25.0260192,88.119298,ChIJB82CC1P8-jkRjmrz8ySTnAs,https://www.google.com/maps/place/?q=place_id:ChIJB82CC1P8-jkRjmrz8ySTnAs,part_326,2026-09-20 20:38:54
"Usha Martin School, Malda",School,General education school,"General education school, Higher secondary school",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93309 94718,http://www.umsmalda.edu.in/,,,"NH 12, near Malda water Park, Dhumadighi, Jadupur, West Bengal 732128",732101,25.079605299999997,88.14347719999999,ChIJvQKUdzP9-jkRVZX3sN78y-U,https://www.google.com/maps/place/?q=place_id:ChIJvQKUdzP9-jkRVZX3sN78y-U,part_326,2026-09-20 20:38:54
"Delhi World Public School, Malda, West Bengal.",School,CBSE School,"CBSE School, Higher secondary school",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77193 74273,http://www.dwpsmalda.com/,,,"Vidyasagar Rd, Azimpur, Uttar Jadupur, West Bengal 732103",732101,24.9899716,88.098112,ChIJ_w9MHQP8-jkReN4h8h6RttI,https://www.google.com/maps/place/?q=place_id:ChIJ_w9MHQP8-jkReN4h8h6RttI,part_326,2026-09-20 20:38:54
City Public School,School,CBSE School,CBSE School,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97334 44840,N/A,,,"Gabgachi (Pathantuli), Jadupur State Bank More, P.O, Kamalabari Rd, West Bengal 732103",732101,24.9731009,88.13226189999999,ChIJmaqqqn5V-jkR7nSQlIFKmck,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqn5V-jkR7nSQlIFKmck,part_326,2026-09-20 20:38:54
"Roy Classses - Math, Physics, Science",School,Education center,Education center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97345 40892,https://youtube.com/playlist?list=PLkq74DEwnI5Ro0Ra5myF1dJb2LnsWRYPy&si=gzil35Kcy3Lbv2i5,4.9,,"1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9992491,88.1381495,ChIJ7b22oeL9-jkRW2UjXBCx_do,https://www.google.com/maps/place/?q=place_id:ChIJ7b22oeL9-jkRW2UjXBCx_do,part_326,2026-09-20 20:38:54
Malda Railway High School (H.S.),School,Higher secondary school,Higher secondary school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 220 237,N/A,,,"248M+P5F, Station Rd, Laha Bari, Malda, West Bengal 732102",Laha Bari,25.0168055,88.1329105,ChIJ0bc4dLT9-jkRAxJxCq7gKNI,https://www.google.com/maps/place/?q=place_id:ChIJ0bc4dLT9-jkRAxJxCq7gKNI,part_326,2026-09-20 20:38:54
Kendriya Vidyalaya Malda,School,CBSE School,"CBSE School, Higher secondary school",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 278 206,https://nhpcmalda.kvs.ac.in/,,,"SH 10, Daulatpur, West Bengal 732102",732101,25.0174046,88.102541,ChIJ0c12gG78-jkRMJeSIRwB7u0,https://www.google.com/maps/place/?q=place_id:ChIJ0c12gG78-jkRMJeSIRwB7u0,part_326,2026-09-20 20:38:54
M/S KRISHNA ENTERPRISE (SOLAR HOUSE),School,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar photovoltaic power plant, Vending machine supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79083 35216,https://ms-krishna-enterprise.business.site/?utm_source=gmb&utm_medium=referral,4.2,,"KG school 44, Kuttitola Rd, opp. Alphabet, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.002381399999997,88.1445334,ChIJ37DnZln9-jkRrvwHMpgKdy4,https://www.google.com/maps/place/?q=place_id:ChIJ37DnZln9-jkRrvwHMpgKdy4,part_326,2026-09-20 20:38:55
