business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Shishu Mandir,School,Elementary school,Elementary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQR8+WJ9, Mayureswar, West Bengal 731218",731218,23.9922833,87.7666047,ChIJKW5RCnrx-TkRqiiqq4SmqRw,https://www.google.com/maps/place/?q=place_id:ChIJKW5RCnrx-TkRqiiqq4SmqRw,part_326,2026-09-20 20:25:32
Kotasur High School,School,High school,"High school, Playground",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XP4R+8G8, Kotasur, Hatinagar, West Bengal 731218",731218,23.9557982,87.7413205,ChIJP2-d-svx-TkRAVAJQcTZo1k,https://www.google.com/maps/place/?q=place_id:ChIJP2-d-svx-TkRAVAJQcTZo1k,part_326,2026-09-20 20:25:32
The Glory Academy,School,Boarding school,Boarding school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRMR+VM5, Unnamed Road, Mathbahara, West Bengal 731218",731218,23.9846419,87.8417444,ChIJVY7h6uzz-TkReEukiH-JnF8,https://www.google.com/maps/place/?q=place_id:ChIJVY7h6uzz-TkReEukiH-JnF8,part_326,2026-09-20 20:25:32
Brahman Bahara Primary School.,School,Elementary school,Elementary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"2Q67+G7P, Brahmanbahara, Mayureswar, West Bengal 731218",731218,24.011349,87.76320199999999,ChIJR0aeAmzx-TkR9ryIYBvRciI,https://www.google.com/maps/place/?q=place_id:ChIJR0aeAmzx-TkR9ryIYBvRciI,part_326,2026-09-20 20:25:33
Barasija High School,School,High school,High school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VPV4+XVH, BaraSija, Sainthia, Uttar Sija, West Bengal 731234",731218,23.894934499999998,87.7072228,ChIJhQ1BYYPv-TkRwYMNGZ5a6nQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ1BYYPv-TkRwYMNGZ5a6nQ,part_326,2026-09-20 20:25:33
"Kumritara primary school, কুমিরতড়া প্রাথমিক বিদ্যালয়",School,Elementary school,Elementary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Vairagya Villa, Kumirtara, কুমিরতড়া, post- Beliakurich, Block- Mayureswar - II, Near Kumirtara Kali mata mandir, Behind Kumirtara Primary School, Kumirtara, West Bengal 731218",731218,23.938654,87.8578031,ChIJzeJHJwCT-TkRhcWBpzG2rNs,https://www.google.com/maps/place/?q=place_id:ChIJzeJHJwCT-TkRhcWBpzG2rNs,part_326,2026-09-20 20:25:33
Kustore Primary school,School,Primary school,Primary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XPRX+6XX, Kushtor, West Bengal 731218",731218,23.9906106,87.7499921,ChIJJ_2hMwnx-TkRohTinmZ2eGo,https://www.google.com/maps/place/?q=place_id:ChIJJ_2hMwnx-TkRohTinmZ2eGo,part_326,2026-09-20 20:25:33
Basudebpur High School Play Ground,School,Playground,Playground,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,,"WQJM+CQ9, Basudebpur, West Bengal 731218",731218,23.9310317,87.78448999999999,ChIJgQApO_rt-TkRdBjFgo_00TE,https://www.google.com/maps/place/?q=place_id:ChIJgQApO_rt-TkRdBjFgo_00TE,part_326,2026-09-20 20:25:33
Mahisha Primary School,School,Primary school,Primary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRC6+3F9, Mahisha, West Bengal 731218",731218,23.9701749,87.8112256,ChIJN8rfelny-TkRx4zF8dlyCVU,https://www.google.com/maps/place/?q=place_id:ChIJN8rfelny-TkRx4zF8dlyCVU,part_326,2026-09-20 20:25:33
"Bargram Primary School, Birbhum West Bengal",School,Primary school,Primary school,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WRC2+FMV, Unnamed Road, Kaleswar, Nistia, West Bengal 731218",731218,23.9212468,87.80168479999999,ChIJ5eyx4Kbt-TkRZb2anOHbbb0,https://www.google.com/maps/place/?q=place_id:ChIJ5eyx4Kbt-TkRZb2anOHbbb0,part_326,2026-09-20 20:25:33
P C ENTERPRISES | PUMP DEALER IN WEST BENGAL | VEER PUMP,School,Water Pump Supplier,Water Pump Supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://www.veerpump.com/,5.0,1.0,"Basati Villa, Dighipara Girls School, road, Mayureswar, West Bengal 731218",731218,23.984997999999997,87.7657985,ChIJydA3eiTx-TkR4bCYS9BkEeY,https://www.google.com/maps/place/?q=place_id:ChIJydA3eiTx-TkR4bCYS9BkEeY,part_326,2026-09-20 20:25:34
