business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Chicken Shop,Kirana Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 80017 75406,N/A,3.9,15.0,"Sona ban Hat, Sona Ban Hat, Bujurkhali, West Bengal 732138",732138,25.1088734,88.3396083,ChIJBS6Rm9ER-zkRGxBzzbAKC7I,https://www.google.com/maps/place/?q=place_id:ChIJBS6Rm9ER-zkRGxBzzbAKC7I,part_326,2026-09-20 20:45:28
Maa Raksha kali Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96144 75951,N/A,5.0,2.0,"Bamangola, Bamangram, West Bengal 732138",732138,25.1683552,88.3373148,ChIJ53BlmLAQ-zkRM8wIt4Nzbr8,https://www.google.com/maps/place/?q=place_id:ChIJ53BlmLAQ-zkRM8wIt4Nzbr8,part_326,2026-09-20 20:45:28
Hira Moti Bhandar,Kirana Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97359 65281,N/A,,,"Horisonkopur.Nalagola Nalagola To Pakuya Rod, West Bengal 732138",732138,25.108560699999998,88.3433608,ChIJ5bRFbb8R-zkR6YsNcRbwVzg,https://www.google.com/maps/place/?q=place_id:ChIJ5bRFbb8R-zkR6YsNcRbwVzg,part_326,2026-09-20 20:45:28
Sk Grocery Store,Kirana Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 6295 442 071,N/A,,,"Shop No 33 Jalalpur, near of Gram panchayat Office, West Bengal 732138",732138,25.1462455,88.4140051,ChIJ8yMOMG8T-zkROqLXWDSJEzU,https://www.google.com/maps/place/?q=place_id:ChIJ8yMOMG8T-zkROqLXWDSJEzU,part_326,2026-09-20 20:45:28
Krishna Grocery Store,Kirana Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 81454 46523,N/A,,,"Parbatidanga Ariyapara, Mor Parbatidanga Malda Habibpur Ariyapara, West Bengal 732138",732138,25.0906104,88.4295063,ChIJm0ii4agT-zkRIVNhc4sZGgI,https://www.google.com/maps/place/?q=place_id:ChIJm0ii4agT-zkRIVNhc4sZGgI,part_326,2026-09-20 20:45:28
Biswas Grocery Mart (BSC pvt.ltd),Kirana Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49G9+H25, Pakuahat, Salalpur, West Bengal 732138",732138,25.1263594,88.3675818,ChIJLaW4LwAR-zkRzZil9SegJPw,https://www.google.com/maps/place/?q=place_id:ChIJLaW4LwAR-zkRzZil9SegJPw,part_326,2026-09-20 20:45:28
Grocery Shop,Kirana Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90646 50020,N/A,,,"732138, Batijora Rd, Batijora, West Bengal 732138",732138,25.1451417,88.26543319999999,ChIJvVhNtX4b-zkReTwF2u1eZXc,https://www.google.com/maps/place/?q=place_id:ChIJvVhNtX4b-zkReTwF2u1eZXc,part_326,2026-09-20 20:45:28
Sarkar Stores (Birendranath Sarkar),Kirana Store,Indian grocery store,Indian grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.0,2.0,"Bamangola Rd, Saluka, West Bengal 732138",732138,25.175512599999998,88.31898269999999,ChIJBctEg1Mb-zkRyiKGG1jRzrw,https://www.google.com/maps/place/?q=place_id:ChIJBctEg1Mb-zkRyiKGG1jRzrw,part_326,2026-09-20 20:45:28
TARA MAA STORES (Dakbangla),Kirana Store,Indian grocery store,Indian grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,4.0,"Dakbangla, Pakuahat, West Bengal 732138",Dakbangla,25.1254986,88.36948439999999,ChIJfSby5TER-zkRkISQqwlorC0,https://www.google.com/maps/place/?q=place_id:ChIJfSby5TER-zkRkISQqwlorC0,part_326,2026-09-20 20:45:28
R.S.VARITIES STORE,Kirana Store,Indian grocery store,Indian grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"589P+8V9, Bamangola, West Bengal 732138",732138,25.168299599999997,88.3372215,ChIJdwqfCG8R-zkRed0rd1V57sA,https://www.google.com/maps/place/?q=place_id:ChIJdwqfCG8R-zkRed0rd1V57sA,part_326,2026-09-20 20:45:28
Nalagola Bazar Para(main Market),Kirana Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.8,,"7C8H+H54, Nalagola-Purbo Para- Shibdangi Street, Nalagola, West Bengal 733124",732138,25.266388799999998,88.4279452,ChIJA-QrVI4V-zkROAB2Tg-5tlY,https://www.google.com/maps/place/?q=place_id:ChIJA-QrVI4V-zkROAB2Tg-5tlY,part_326,2026-09-20 20:45:29
Dipak Store,Kirana Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 83720 09195,N/A,4.8,,"Nalagola, Detol Road, near Bus Stop, Harirampur, West Bengal 733124",732138,25.269067099999997,88.4278461,ChIJ4weabSwV-zkRaQiYVhd7pUk,https://www.google.com/maps/place/?q=place_id:ChIJ4weabSwV-zkRaQiYVhd7pUk,part_326,2026-09-20 20:45:29
