business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dongra Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"PR56+PMQ, Dongra, West Bengal 731303",731215,23.7093328,87.81174519999999,ChIJwXkGWwLB-TkRm-8sgLFpujk,https://www.google.com/maps/place/?q=place_id:ChIJwXkGWwLB-TkRm-8sgLFpujk,part_326,2026-09-20 20:24:20
হোসেনপুর অঙ্গন্ওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HWVH+JP4, Husenpur, West Bengal 731215",731215,23.5940241,87.9293138,ChIJaZqN06C5-TkRxHDf4vYou0E,https://www.google.com/maps/place/?q=place_id:ChIJaZqN06C5-TkRxHDf4vYou0E,part_326,2026-09-20 20:24:20
Majhipukur Nursery School,Play School and Daycare,Nursery school,Nursery school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,2.0,,"Pathanpara Jumma Mosque Rd, Kandra, West Bengal 713129",731215,23.7250218,87.97275359999999,ChIJ2R-8_5-9-TkR5-vh6LFe2qA,https://www.google.com/maps/place/?q=place_id:ChIJ2R-8_5-9-TkR5-vh6LFe2qA,part_326,2026-09-20 20:24:20
Little Birds pre primary school,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"Tulsi bhavan, little birds school, Borla Pukur Para, Nalhati, West Bengal 731220",Borla Pukur Para,24.2921138,87.83969429999999,ChIJHfed-1YZ-jkRYQPBd4O-uoA,https://www.google.com/maps/place/?q=place_id:ChIJHfed-1YZ-jkRYQPBd4O-uoA,part_326,2026-09-20 20:24:21
Kidzee - Kalna,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89180 31082,https://www.kidzee.com/,4.8,137.0,"Annam Bhaban Baidyapur More, SH6, Kalna, West Bengal 713409",731215,23.2162923,88.3522215,ChIJlZvrk4Tl-DkRuloGbL5WAkE,https://www.google.com/maps/place/?q=place_id:ChIJlZvrk4Tl-DkRuloGbL5WAkE,part_326,2026-09-20 20:24:21
Happy Kids' Mission,Play School and Daycare,Nursery school,Nursery school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.9,8.0,"27QC+MR6, Soluadanga, Baikunthapur, West Bengal 742134",731215,24.039154699999997,88.2720291,ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,https://www.google.com/maps/place/?q=place_id:ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,part_326,2026-09-20 20:24:21
Gurukul creche and play School,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.9,34.0,"H4XF+W86, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5997789,88.12326689999999,ChIJu3JEegDV-jkRLxALlcMrmp8,https://www.google.com/maps/place/?q=place_id:ChIJu3JEegDV-jkRLxALlcMrmp8,part_326,2026-09-20 20:24:21
THE SKY a play school,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91264 39643,N/A,5.0,3.0,"F23R+G7G, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4538214,88.0407177,ChIJMzmZOQA3-jkRUNOYI2NG-GA,https://www.google.com/maps/place/?q=place_id:ChIJMzmZOQA3-jkRUNOYI2NG-GA,part_326,2026-09-20 20:24:21
Happy Child Nursery School,Play School and Daycare,Educational institution,Educational institution,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,7.0,"R6WC+R2Q, Nalahati, West Bengal 742189",731215,23.8470968,88.22011669999999,ChIJR-cobCd0-TkRjxJfJglZ87Y,https://www.google.com/maps/place/?q=place_id:ChIJR-cobCd0-TkRjxJfJglZ87Y,part_326,2026-09-20 20:24:21
London Kids Bud Bud Playschool & Kidschool,Play School and Daycare,Day care center,"Day care center, Educational institution, Kindergarten School",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99072 07662,https://www.londonkids.co.in/franchise/preschool-in-budbud-west-bengal.html,4.9,11.0,"Dilip Bhawan, Varnamala Vidyapeeth, near Kalpataru Restaurant, Budbud, Sukdal, West Bengal 713403",731215,23.3980149,87.5560783,ChIJf5V0-lbV-TkR5FsRlEyuduI,https://www.google.com/maps/place/?q=place_id:ChIJf5V0-lbV-TkR5FsRlEyuduI,part_326,2026-09-20 20:24:22
Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,5.0,"9W27+QH2, Birbhum, West Bengal 731237",731215,24.3518984,87.9138928,ChIJ-UfzzpI8-jkRvAb0tPDB-SE,https://www.google.com/maps/place/?q=place_id:ChIJ-UfzzpI8-jkRvAb0tPDB-SE,part_326,2026-09-20 20:24:22
Little Learners School,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99337 67555,N/A,4.9,11.0,"Tikorhat Beltala, PO, near Durga Mandir, Lakurdi, West Bengal 713104","Lakurdi, Raiganj",23.2468427,87.83893719999999,ChIJmzSW4OM3-DkRm2t13cSVkg4,https://www.google.com/maps/place/?q=place_id:ChIJmzSW4OM3-DkRm2t13cSVkg4,part_326,2026-09-20 20:24:22
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74074 00770,http://www.cribtowhiz.com/,4.9,101.0,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_326,2026-09-20 20:24:22
Toddlerzs,Play School and Daycare,Preschool,Preschool,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96350 06743,N/A,4.9,96.0,"Lower Kumarpur playground, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698035599999997,86.95312129999999,ChIJswqHEtAf9zkR2kgmWlx2CVs,https://www.google.com/maps/place/?q=place_id:ChIJswqHEtAf9zkR2kgmWlx2CVs,part_326,2026-09-20 20:24:22
Tara ma nursary,Play School and Daycare,Plant nursery,Plant nursery,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82505 40392,N/A,5.0,,"XR66+PW, Daspalsa, West Bengal 731218",731215,23.9618446,87.81227129999999,ChIJWwnXCyrz-TkRR4ZM0deUcc8,https://www.google.com/maps/place/?q=place_id:ChIJWwnXCyrz-TkRR4ZM0deUcc8,part_326,2026-09-20 20:24:22
