business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76995 93659,N/A,4.5,,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_326,2026-09-20 20:17:34
Xerox Shop,Xerox and Photostat Center,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98000 70288,N/A,3.8,,"Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5316011,87.3002929,ChIJDXPCI1pz9zkRNDHl2ij8Sss,https://www.google.com/maps/place/?q=place_id:ChIJDXPCI1pz9zkRNDHl2ij8Sss,part_326,2026-09-20 20:17:34
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_326,2026-09-20 20:17:34
XEROX centre,Xerox and Photostat Center,Copy shop,Copy shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84365 95319,N/A,4.3,,"H72M+5MM, Benachity, Durgapur, West Bengal 713213",Benachity,23.550471599999998,87.2841799,ChIJB3kUnvVt9zkRCN4geMjU69o,https://www.google.com/maps/place/?q=place_id:ChIJB3kUnvVt9zkRCN4geMjU69o,part_326,2026-09-20 20:17:34
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98309 86839,N/A,4.1,,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_326,2026-09-20 20:17:34
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.xerox.com/,4.1,,"7V45+5PQ, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.255471399999998,87.85936389999999,ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,part_326,2026-09-20 20:17:34
Jangipur Xerox,Xerox and Photostat Center,Stationery store,Stationery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.xerox.com/,3.8,,"F37C+R8J, Chhota kalia, Jangipur, West Bengal 742213",Chhota kalia,24.4645781,88.0707528,ChIJ4f3jwYo2-jkRQeWdP8-fB0w,https://www.google.com/maps/place/?q=place_id:ChIJ4f3jwYo2-jkRQeWdP8-fB0w,part_326,2026-09-20 20:17:34
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_326,2026-09-20 20:17:34
MONORANJAN XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.8,,"SH 11, Chandraprashadpur, West Bengal 742140",731126,23.9959924,87.9968428,ChIJE-ED3HOP-TkRnMRvxd_PMP8,https://www.google.com/maps/place/?q=place_id:ChIJE-ED3HOP-TkRnMRvxd_PMP8,part_326,2026-09-20 20:17:34
Rohit Xerox,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Lohapur, West Bengal 731237",731126,24.3025299,87.96428929999999,ChIJI7-HSesl-jkR09mW-hq7O1I,https://www.google.com/maps/place/?q=place_id:ChIJI7-HSesl-jkR09mW-hq7O1I,part_326,2026-09-20 20:17:34
