business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murarai-1 Congress Party Office,Offices,Political party office,Political party office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,,"CVR4+7G9, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4406599,87.8563551,ChIJt-SDXyA--jkRdg85HQcK8aY,https://www.google.com/maps/place/?q=place_id:ChIJt-SDXyA--jkRdg85HQcK8aY,part_326,2026-09-20 20:26:20
Murarai -I Block Devlopedment Office,Offices,Regional government office,Regional government office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.8,,"CVR4+5V8, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4404173,87.8571982,ChIJvQ5BUyA--jkR3ypGWRJarvs,https://www.google.com/maps/place/?q=place_id:ChIJvQ5BUyA--jkR3ypGWRJarvs,part_326,2026-09-20 20:26:20
Muslim Marriage & Divorce Register office Murarai,Offices,Marriage license bureau,Marriage license bureau,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96095 24824,N/A,3.0,,"CVV3+QF4, Murarai, West Bengal 731219",731219,24.4439629,87.8541214,ChIJB5_kKAAV-jkRrzZuXTH_M0I,https://www.google.com/maps/place/?q=place_id:ChIJB5_kKAAV-jkRrzZuXTH_M0I,part_326,2026-09-20 20:26:20
MURARAI -I PANCHAYAT SAMITY,Offices,State government office,State government office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"CVR4+4RR, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4403559,87.85700589999999,ChIJPykxUwA_-jkRZahRLDIA3I0,https://www.google.com/maps/place/?q=place_id:ChIJPykxUwA_-jkRZahRLDIA3I0,part_326,2026-09-20 20:26:20
Rahamat Ali's home,Offices,Corporate campus,Corporate campus,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVX2+4QP, Murarai, West Bengal 731219",731219,24.4478351,87.85195859999999,ChIJW5PKYwAV-jkR2OkZI1SVuqk,https://www.google.com/maps/place/?q=place_id:ChIJW5PKYwAV-jkR2OkZI1SVuqk,part_326,2026-09-20 20:26:20
Ssw office,Offices,Stone supplier,Stone supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Chandannagar, Nalhati, West Bengal 731243",Chandannagar,24.3237202,87.78023619999999,ChIJrUeappQX-jkRC4XWiBLwMFQ,https://www.google.com/maps/place/?q=place_id:ChIJrUeappQX-jkRC4XWiBLwMFQ,part_326,2026-09-20 20:26:21
India Post Rajgaon SO,Offices,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Rajgaon%20SO,4.3,,"RAJGAON, West Bengal 731222",731219,24.5458827,87.8687605,ChIJEXTIojBA-jkRXrstMMHRieY,https://www.google.com/maps/place/?q=place_id:ChIJEXTIojBA-jkRXrstMMHRieY,part_326,2026-09-20 20:26:21
Pataka Office,Offices,Industrial design company,Industrial design company,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.4,,"GVXG+9PW, Uttar Kasila, West Bengal 731222",731219,24.548493699999998,87.8768351,ChIJy8gBqUlA-jkRWhdnyXOtqNw,https://www.google.com/maps/place/?q=place_id:ChIJy8gBqUlA-jkRWhdnyXOtqNw,part_326,2026-09-20 20:26:21
Nazrul Alam (BITON AMIN) (Advocate)SON OF NASIR AMIN(SURVEYOR),Offices,Land surveyor,"Land surveyor, Energy advisory service, Land surveying office, Surveyor",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75850 37344,https://nazrul-alam-biton.grexa.site/,5.0,,"Vill suhudighi, Nalhati, West Bengal 731238",731219,24.365942,87.8812701,ChIJaafUD6Q9-jkRTyU39dCS06Y,https://www.google.com/maps/place/?q=place_id:ChIJaafUD6Q9-jkRTyU39dCS06Y,part_326,2026-09-20 20:26:21
Edrakpur Post office,Offices,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,,"FV8V+R7G, Edrakpur Rd, Kathia, West Bengal 731219",731219,24.4670657,87.89319379999999,ChIJ63SQ2A8_-jkR_7Dw1UVp2R0,https://www.google.com/maps/place/?q=place_id:ChIJ63SQ2A8_-jkR_7Dw1UVp2R0,part_326,2026-09-20 20:26:21
Nandigram Post Office,Offices,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"FVWR+2JV, Murarai - Harispur Rd, Bipra Nandigram, West Bengal 731219",731219,24.4951217,87.8915359,ChIJVZCm_pw_-jkRXDTTl19WOy8,https://www.google.com/maps/place/?q=place_id:ChIJVZCm_pw_-jkRXDTTl19WOy8,part_326,2026-09-20 20:26:21
Bangla Sahayata Kendra (Palsa GP),Offices,Government office,Government office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://bsk.wb.gov.in/,,,"FVH8+Q36, Palsa, West Bengal 731219",731219,24.4794096,87.865147,ChIJd2MRYgA_-jkR3E9UbeDLq8U,https://www.google.com/maps/place/?q=place_id:ChIJd2MRYgA_-jkR3E9UbeDLq8U,part_326,2026-09-20 20:26:21
Bangla Sahayata Kendra (Dumurgram GP),Offices,Government office,Government office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://bsk.wb.gov.in/,,,"CRFM+MV3, Dumurgram, Bahadurpur, West Bengal 731219",731219,24.424129,87.8346815,ChIJkSCKBAAV-jkRRe3n7li-HBg,https://www.google.com/maps/place/?q=place_id:ChIJkSCKBAAV-jkRRe3n7li-HBg,part_326,2026-09-20 20:26:21
