business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KURUNNARUN JUNIOR BASIC SCHOOL,School,Elementary school,Elementary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"VV2V+7GM, Kunnarun, West Bengal 731304",731304,23.8507198,87.893789,ChIJPf0S-_WT-TkRiZhNXnyGVOk,https://www.google.com/maps/place/?q=place_id:ChIJPf0S-_WT-TkRiZhNXnyGVOk,part_326,2026-09-20 20:38:18
Thiba Anchal High School,School,High school,High school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RWJ6+V3X, Unnamed Road, Labpur, Bagha, West Bengal 731304",731304,23.8322283,87.9102284,ChIJiRiFZGaV-TkR4YYybUCAsj8,https://www.google.com/maps/place/?q=place_id:ChIJiRiFZGaV-TkR4YYybUCAsj8,part_326,2026-09-20 20:38:18
"​Holy Child English Academy, Malda",School,Educational institution,Educational institution,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 3512 279 077,http://holychildenglishacademy.com/,4.4,202.0,"Uttar Ramchandrapur Rd, Gandhi Park, Ward Number 25, Uma Roy Sarani, Uttar Ramchandrapur, West Bengal 732103","Gandhi Park, Ward Number 25, Uma Roy Sarani",25.0032505,88.1155869,ChIJUfSA7Dv8-jkRIOFF-CMgnaY,https://www.google.com/maps/place/?q=place_id:ChIJUfSA7Dv8-jkRIOFF-CMgnaY,part_326,2026-09-20 20:38:18
ABHINAV BHARATI HIGH SCHOOL,School,CBSE School,CBSE School,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 33 2282 3516,https://abhinavbharati.co.in/,,,"11, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440154,88.35151499999999,ChIJ-doygGd3AjoRZocv1o5NHa0,https://www.google.com/maps/place/?q=place_id:ChIJ-doygGd3AjoRZocv1o5NHa0,part_326,2026-09-20 20:38:18
"Saini International School, Howrah",School,CBSE School,"CBSE School, School",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80940 01822,http://www.sishowrah.com/,,,"G47P+XRQ, NH-6, Kalitala, Panchla, Surikhali, West Bengal 711322",Kalitala,22.514973599999998,88.1371028,ChIJw-R8WCyBAjoRroaRAVgIMxw,https://www.google.com/maps/place/?q=place_id:ChIJw-R8WCyBAjoRroaRAVgIMxw,part_326,2026-09-20 20:38:18
Bihani Academy,School,CBSE School,CBSE School,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 33 3535 3535,https://www.bihaniacademy.com/,,,"S, Diamond Harbour Road Bishnupur, Joka, Kolkata, West Bengal 743503","Green View, Joka",22.3946725,88.2787596,ChIJnwZ8_txkAjoRV6ZFlnf3O1E,https://www.google.com/maps/place/?q=place_id:ChIJnwZ8_txkAjoRV6ZFlnf3O1E,part_326,2026-09-20 20:38:18
BBIT Public School CBSE board,School,CBSE School,CBSE School,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84201 16666,http://www.bbitpublicschool.com/,,,"Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4570819,88.1700695,ChIJfYUIEH19AjoRdUn-5pruYTg,https://www.google.com/maps/place/?q=place_id:ChIJfYUIEH19AjoRdUn-5pruYTg,part_326,2026-09-20 20:38:18
Sudhir Memorial Institute,School,CBSE School,CBSE School,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74396 90576,http://www.sudhirmemorialinstitute.com/,,,"block A/1, behind SUDHIR MEMORIAL INSTITUTE, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6842205,88.4639821,ChIJzfDlkxmf-DkRBFyCHqmQwJs,https://www.google.com/maps/place/?q=place_id:ChIJzfDlkxmf-DkRBFyCHqmQwJs,part_326,2026-09-20 20:38:18
Kapsundi Daspara S S K School,School,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.0,3.0,"RVJ3+RQH, Kapsundi, West Bengal 731304",731304,23.8320607,87.85447789999999,ChIJqdFPVgDr-TkRk8fw51ws0eE,https://www.google.com/maps/place/?q=place_id:ChIJqdFPVgDr-TkRk8fw51ws0eE,part_326,2026-09-20 20:38:19
Kurunnahar Primary School,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RVHM+H88, Kurnahar, West Bengal 731304",731304,23.828923099999997,87.883333,ChIJU-eCv6-V-TkRHdbTdx2NXwI,https://www.google.com/maps/place/?q=place_id:ChIJU-eCv6-V-TkRHdbTdx2NXwI,part_326,2026-09-20 20:38:19
