business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গ্রাম আমার Chhautara,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.6,5.0,"WMG9+5PF, Chhautara, West Bengal 731234",731201,23.924717899999997,87.6694169,ChIJg6lw-Srl-TkRI7iQRpcnmJw,https://www.google.com/maps/place/?q=place_id:ChIJg6lw-Srl-TkRI7iQRpcnmJw,part_326,2026-09-20 20:21:23
Maryland Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,9.0,"Sideswari Apartment, Najrul Path, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6707417,87.6886559,ChIJS4IORszd-TkR6M-bPq8b8wM,https://www.google.com/maps/place/?q=place_id:ChIJS4IORszd-TkR6M-bPq8b8wM,part_326,2026-09-20 20:21:23
Hunu Danga,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"PPM8+6P4, Kalaharpur, West Bengal 731204",731201,23.7330203,87.7168208,ChIJW7fJDADD-TkRIr0IQDG5cag,https://www.google.com/maps/place/?q=place_id:ChIJW7fJDADD-TkRIr0IQDG5cag,part_326,2026-09-20 20:21:23
BHASWATI VIDYAPITH,Play School and Daycare,Nursery school,Nursery school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,6.0,"RR73+5C3, Labpur, West Bengal 731303",731201,23.8128904,87.8035333,ChIJI1mNfrvr-TkR-IMYZJIIJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJI1mNfrvr-TkR-IMYZJIIJ3Y,part_326,2026-09-20 20:21:23
Little Vedanta School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 353 509,https://www.littlevedanta.co.in/,5.0,,"1st floor, Ashiyana Bhavan, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6585461,87.6941437,ChIJS3nslhPSn2wRB4y7JVVvUr4,https://www.google.com/maps/place/?q=place_id:ChIJS3nslhPSn2wRB4y7JVVvUr4,part_326,2026-09-20 20:21:24
Kiddoo Pre-School Bolpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98006 37826,N/A,4.3,,"Sriniketan, West Bengal 731236",731201,23.667292399999997,87.6657211,ChIJ4xXnZOrd-TkRKoKx_40WY7k,https://www.google.com/maps/place/?q=place_id:ChIJ4xXnZOrd-TkRKoKx_40WY7k,part_326,2026-09-20 20:21:24
World Wings School,Play School and Daycare,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62898 81792,https://www.worldwingsschool.com/,4.8,,"Purnidevi College Road, Sukantapally, Bolpur, West Bengal 731204",Sukantapally,23.669238399999998,87.6827072,ChIJl6qqGrjc-TkRxj2Q7Wh2ggU,https://www.google.com/maps/place/?q=place_id:ChIJl6qqGrjc-TkRxj2Q7Wh2ggU,part_326,2026-09-20 20:21:24
Little Georgians,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98302 77089,N/A,5.0,,"NEAR CHITRA CINEMA TALA, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6679992,87.6949475,ChIJ23h8obnd-TkRPDgpAO3Umbc,https://www.google.com/maps/place/?q=place_id:ChIJ23h8obnd-TkRPDgpAO3Umbc,part_326,2026-09-20 20:21:24
Shemrock Budding Stars,Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98301 23429,N/A,5.0,,"172 Chandangar 1st lane, PO+PS - Madhyamgram, 24 pgs(n), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694815,88.45744499999999,ChIJQUdkMzif-DkR-XzjbsKpdi4,https://www.google.com/maps/place/?q=place_id:ChIJQUdkMzif-DkR-XzjbsKpdi4,part_326,2026-09-20 20:21:24
Biraltor sisu sikkha kendro,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Suri, West Bengal 731121",731201,23.7868598,87.5558686,ChIJVXWKZhLh-TkRf81CaTlRN0I,https://www.google.com/maps/place/?q=place_id:ChIJVXWKZhLh-TkRf81CaTlRN0I,part_326,2026-09-20 20:21:25
Dangalpara ICDS,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"WPM3+JRC, Mallikpur, West Bengal 731234",731201,23.9340731,87.7045176,ChIJ47lmrv3v-TkRhp4Ho2EelTA,https://www.google.com/maps/place/?q=place_id:ChIJ47lmrv3v-TkRhp4Ho2EelTA,part_326,2026-09-20 20:21:25
Bunch Of Flowers play school Powered by Balvatika,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95013 29459,https://www.bragnam.in/balvatika,,,"south, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6629522,87.67595209999999,ChIJO0rhjQXd-TkRVli-X5z0Eh4,https://www.google.com/maps/place/?q=place_id:ChIJO0rhjQXd-TkRVli-X5z0Eh4,part_326,2026-09-20 20:21:25
