business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radharani Store,Patisserie,Wholesale bakery,Wholesale bakery,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,15.0,"Sainthia- Suri Rd, Suri, West Bengal 731101",731126,23.9101404,87.5303922,ChIJMzJbTQ1Y9zkRHc750qkHdws,https://www.google.com/maps/place/?q=place_id:ChIJMzJbTQ1Y9zkRHc750qkHdws,part_326,2026-09-20 20:17:10
LITE BITE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 73849 06662,N/A,4.1,229.0,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9118462,87.5272936,ChIJO_aX4RJY9zkR-mlNkDERJCY,https://www.google.com/maps/place/?q=place_id:ChIJO_aX4RJY9zkR-mlNkDERJCY,part_326,2026-09-20 20:17:10
Bake My Dream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79089 53387,N/A,4.1,12.0,"VGWG+R3F, Suri, West Bengal 731101",731126,23.8970678,87.52518309999999,ChIJA-KOQChZ9zkRB8ETVC0p54M,https://www.google.com/maps/place/?q=place_id:ChIJA-KOQChZ9zkRB8ETVC0p54M,part_326,2026-09-20 20:17:10
"Mio Amore - The Cake Shop , Suri",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99339 61735,https://mioamoreshop.com/,4.2,104.0,"SH6, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.903360199999998,87.52783749999999,ChIJWcuvFQBZ9zkRUj-OQHBi9z8,https://www.google.com/maps/place/?q=place_id:ChIJWcuvFQBZ9zkRUj-OQHBi9z8,part_326,2026-09-20 20:17:10
Shanti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,39.0,"New line, Sarada Pally, Birpara, Birpara Tea Garden, West Bengal 735204",Sarada Pally,26.7180422,89.140812,ChIJWQrN4I2-4zkRwA5piZ0j3q8,https://www.google.com/maps/place/?q=place_id:ChIJWQrN4I2-4zkRwA5piZ0j3q8,part_326,2026-09-20 20:17:10
Break fast,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"WG6H+5JR, Sainthia- Suri Rd, Suri, West Bengal 731101",731126,23.9104924,87.5290223,ChIJz24rCwBZ9zkRRUfhIjnZm_c,https://www.google.com/maps/place/?q=place_id:ChIJz24rCwBZ9zkRRUfhIjnZm_c,part_326,2026-09-20 20:17:10
"Paupika Cakes & Bakes, Suri",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.cakesbakes.in/,5.0,1.0,"Rabindra Pally, Suri - Dubrajpur Rd, Post, Suri, West Bengal 731101",Post,23.897173199999997,87.5258886,ChIJnWTXwl9Z9zkRb8y5fgnIShQ,https://www.google.com/maps/place/?q=place_id:ChIJnWTXwl9Z9zkRb8y5fgnIShQ,part_326,2026-09-20 20:17:10
Bhabani Enterprise,Patisserie,Cake shop,Cake shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86970 54412,N/A,5.0,1.0,"Masjid More, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.918789099999998,87.5227594,ChIJaaBS5yFZ9zkR0FebxuwA6Hs,https://www.google.com/maps/place/?q=place_id:ChIJaaBS5yFZ9zkR0FebxuwA6Hs,part_326,2026-09-20 20:17:10
Chandan Bakery,Patisserie,Food Processing Company,"Food Processing Company, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94741 26924,N/A,5.0,5.0,"Chandan Bakery, 731126, India",731126,23.9222619,87.52617099999999,ChIJjV1yc4xZ9zkRGU6JCF2Qe4U,https://www.google.com/maps/place/?q=place_id:ChIJjV1yc4xZ9zkRGU6JCF2Qe4U,part_326,2026-09-20 20:17:10
Cake Choice Suri,Patisserie,Cake shop,Cake shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"Suri Churipara, Dr Sarat Mukherjee Rd, Suri, West Bengal 731101",731126,23.9080843,87.5307754,ChIJaVJJ4KBZ9zkRwmOVG1OOLms,https://www.google.com/maps/place/?q=place_id:ChIJaVJJ4KBZ9zkRwmOVG1OOLms,part_326,2026-09-20 20:17:10
Just fresh cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80138 25973,N/A,4.8,,"19/a, Anand Babu garden lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7482766,88.3529775,ChIJ-Q4BeKyb-DkR_J61pMNnpfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4BeKyb-DkR_J61pMNnpfw,part_326,2026-09-20 20:17:11
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_326,2026-09-20 20:17:11
CALCUTTA BAKEHOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62912 79387,N/A,5.0,,"Calcutta Bakehouse, Bera’s Cottage, Suranankar, Panskura, West Bengal 721152",731126,22.3870671,87.7462777,ChIJxzJRFRm7AjoR3qqxE4yNfjs,https://www.google.com/maps/place/?q=place_id:ChIJxzJRFRm7AjoR3qqxE4yNfjs,part_326,2026-09-20 20:17:11
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_326,2026-09-20 20:17:11
Mio Amore kankinara rathtala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98833 33953,http://www.9883333953.mobile/,4.3,,"Shaw market, 57 K L, near kankinara station, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865997699999998,88.4081035,ChIJmUrk0CSX-DkRdLokljUw9Dg,https://www.google.com/maps/place/?q=place_id:ChIJmUrk0CSX-DkRdLokljUw9Dg,part_326,2026-09-20 20:17:11
CHOCO CAKE GALLERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84204 14278,N/A,4.9,,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_326,2026-09-20 20:17:11
Delight Bakery Islampur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70769 77909,http://www.instagram.com/delightbakeryislampur/,4.4,,"Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591134,88.1902185,ChIJHbGtT1P95DkRdxc-8_RTt-I,https://www.google.com/maps/place/?q=place_id:ChIJHbGtT1P95DkRdxc-8_RTt-I,part_326,2026-09-20 20:17:11
Flurys,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_326,2026-09-20 20:17:11
