business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jaiswal Store,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 3461 255 305,https://newjaiswalstore.blogspot.in/,4.4,,"5QFQ+7CP, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.173212799999998,87.78857529999999,ChIJTWH9V2Ie-jkRLTxLPkJxBb0,https://www.google.com/maps/place/?q=place_id:ChIJTWH9V2Ie-jkRLTxLPkJxBb0,part_326,2026-09-20 20:21:51
M/S DD & DD Enterprise,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99329 10831,N/A,4.5,,"Narkel Tola, High Road, Rampurhat, West Bengal 731224",731202,24.1734226,87.79063719999999,ChIJwVOIL2Ie-jkRKzwgd1v3pqk,https://www.google.com/maps/place/?q=place_id:ChIJwVOIL2Ie-jkRKzwgd1v3pqk,part_326,2026-09-20 20:21:51
Shib Sankar Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,,"TP Banerjee Rd, Mahajanpatty, Rampurhat, West Bengal 731224",Mahajanpatty,24.1705073,87.78752159999999,ChIJZc2bK4kf-jkRjdm5tLHqurc,https://www.google.com/maps/place/?q=place_id:ChIJZc2bK4kf-jkRjdm5tLHqurc,part_326,2026-09-20 20:21:51
Sajidur Rahaman,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90646 74403,N/A,,,"Tin Matha, Dunigram Rd, Hansan, West Bengal 731202",731202,24.2035751,87.8715984,ChIJ-X6S4m0h-jkRIN5AiqDd_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X6S4m0h-jkRIN5AiqDd_sQ,part_326,2026-09-20 20:21:51
JIHAAN HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 84365 35045,N/A,,,"Bus Stand, near Hasan, Rampurhart, Hansan, Chhota Karttik Chungri, West Bengal 731202",Rampurhart,24.2014909,87.8673374,ChIJZe9T42gh-jkRhQMrqP4mrQk,https://www.google.com/maps/place/?q=place_id:ChIJZe9T42gh-jkRhQMrqP4mrQk,part_326,2026-09-20 20:21:51
SERAJUL PUMPSET HOUSE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86174 89984,N/A,5.0,,"Hansan More Hansan Teenmata More, West Bengal 731202",731202,24.204259399999998,87.8720093,ChIJWdMcCOsh-jkRTgBgh1NwUcY,https://www.google.com/maps/place/?q=place_id:ChIJWdMcCOsh-jkRTgBgh1NwUcY,part_326,2026-09-20 20:21:51
Balaji Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94345 83855,N/A,4.6,,"JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.173275999999998,87.7886257,ChIJcZYH-GIe-jkRPzIhs4A7xO0,https://www.google.com/maps/place/?q=place_id:ChIJcZYH-GIe-jkRPzIhs4A7xO0,part_326,2026-09-20 20:21:51
AINUL BARI,Hardware Store,Hardware store,"Hardware store, Housing society",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93827 25693,N/A,4.0,,"SURFULA MORE, HASAN ROAD, West Bengal 731242",731202,24.2273818,87.88645679999999,ChIJy5Hj_xgj-jkR363Bsl4F7pQ,https://www.google.com/maps/place/?q=place_id:ChIJy5Hj_xgj-jkR363Bsl4F7pQ,part_326,2026-09-20 20:21:51
DADABHAI ENTERPRISE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95475 64437,N/A,4.0,,"BHOLLA RAMPURHAT CANAL ROAD BHOLLA CANAL, NH14, HIGHROAD, West Bengal 731223",731202,24.2167235,87.806784,ChIJKe2WiU8f-jkRWGuY39Y_KN4,https://www.google.com/maps/place/?q=place_id:ChIJKe2WiU8f-jkRWGuY39Y_KN4,part_326,2026-09-20 20:21:51
Akash Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,7.0,"Bazar Para, Margram, West Bengal 731224",Bazar Para,24.1478052,87.84245779999999,ChIJ-wx8n_0f-jkRvcOBuvROFsc,https://www.google.com/maps/place/?q=place_id:ChIJ-wx8n_0f-jkRvcOBuvROFsc,part_326,2026-09-20 20:21:51
ABE ZAMZAM HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99333 65823,N/A,5.0,10.0,"NALHATI BANIOR ROAD, MORE, near KANEL, Nalhati, West Bengal 731243",731202,24.308458299999998,87.82786449999999,ChIJHwHLyLgZ-jkRmecAtBzAhII,https://www.google.com/maps/place/?q=place_id:ChIJHwHLyLgZ-jkRmecAtBzAhII,part_326,2026-09-20 20:21:51
Sree Sai Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96790 15051,N/A,4.3,10.0,"5QFR+F8C, Rampurhat, West Bengal 731224",731202,24.173676,87.790758,ChIJmb8EJGIe-jkR6GDjaGLdqTc,https://www.google.com/maps/place/?q=place_id:ChIJmb8EJGIe-jkR6GDjaGLdqTc,part_326,2026-09-20 20:21:51
TARA MAA BuildPro,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Interior Decorator, Interior designer",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97482 06204,N/A,4.9,13.0,"NH-60, near MUNSUBA MORE, Rampurhat, Barshal, West Bengal 731224",731202,24.160135099999998,87.7815533,ChIJMUq9OuYf-jkRkbMP7DhPxZw,https://www.google.com/maps/place/?q=place_id:ChIJMUq9OuYf-jkRkbMP7DhPxZw,part_326,2026-09-20 20:21:51
MOTHER HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97327 08474,N/A,4.8,4.0,"000, Margram High School Rd, Rahat Khan Para, Intala para, Margram, West Bengal 731224","Rahat Khan Para, Intala para",24.1477117,87.8426849,ChIJP3_H1e0f-jkRR5YTsUGmCJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3_H1e0f-jkRR5YTsUGmCJ4,part_326,2026-09-20 20:21:51
AFRIN HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82506 29213,N/A,3.3,3.0,"Dunigram Rd, Dunigram, West Bengal 731241",731202,24.212115999999998,87.9104297,ChIJt3jFkGgh-jkRIffQDeGmZiQ,https://www.google.com/maps/place/?q=place_id:ChIJt3jFkGgh-jkRIffQDeGmZiQ,part_326,2026-09-20 20:21:52
Rani Rasmani Enterprise,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70019 68231,N/A,3.7,3.0,"Shop No.4/A, Omm Kara Apartment, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1836293,87.78493859999999,ChIJH6b24VAf-jkRncWD-Uc9MBo,https://www.google.com/maps/place/?q=place_id:ChIJH6b24VAf-jkRncWD-Uc9MBo,part_326,2026-09-20 20:21:52
Berger Paints Sub Dealer,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82502 26326,N/A,,,"RGP College Road Hansan, Rampurhat, West Bengal 731202",731202,24.2065679,87.8723543,ChIJxzu9gewh-jkRAAAA0KG_tHw,https://www.google.com/maps/place/?q=place_id:ChIJxzu9gewh-jkRAAAA0KG_tHw,part_326,2026-09-20 20:21:52
