business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premium Fitness,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73192 10525,N/A,4.1,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0088571,88.138746,ChIJ3T7LL0X9-jkRWrm0d6_-S58,https://www.google.com/maps/place/?q=place_id:ChIJ3T7LL0X9-jkRWrm0d6_-S58,part_326,2026-09-20 20:38:42
Reform Fitness,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96144 75540,https://www.facebook.com/profile.php?id=61555984717396,5.0,,"Manaskamana Pally Ln, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0121501,88.1373988,ChIJBYIHfCn9-jkRwl1clGO_jok,https://www.google.com/maps/place/?q=place_id:ChIJBYIHfCn9-jkRwl1clGO_jok,part_326,2026-09-20 20:38:42
Surya Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"246R+M57, Malda, West Bengal 732102",732101,25.0116572,88.1404094,ChIJH6N1ZV_9-jkRMF_O-7WXcbE,https://www.google.com/maps/place/?q=place_id:ChIJH6N1ZV_9-jkRMF_O-7WXcbE,part_326,2026-09-20 20:38:42
Brahma Kumaris Malda Vivekananda Pally,Yoga Center,Meditation center,Meditation center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90935 17104,http://brahmakumaris.com/,4.6,,"Holding No: 114/103, Ward No:15 Near Punjab National Bank Nh: 34-420 More, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0095892,88.1423988,ChIJSXXAdhb9-jkRYZ1EDLaGMYA,https://www.google.com/maps/place/?q=place_id:ChIJSXXAdhb9-jkRYZ1EDLaGMYA,part_326,2026-09-20 20:38:42
FITNESS CONNECTION BY TJ,Yoga Center,Physical fitness program,Physical fitness program,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78659 49754,N/A,5.0,,"Pratima Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.007656599999997,88.14952009999999,ChIJz9eEBlr9-jkRNG1pFQnsucc,https://www.google.com/maps/place/?q=place_id:ChIJz9eEBlr9-jkRNG1pFQnsucc,part_326,2026-09-20 20:38:42
Keep Fit Gym,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94747 94300,N/A,4.1,,"Gouranga Road, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.999241899999998,88.1399236,ChIJYRGFttr9-jkRofPhgqcGcrE,https://www.google.com/maps/place/?q=place_id:ChIJYRGFttr9-jkRofPhgqcGcrE,part_326,2026-09-20 20:38:42
THE IRON VALLEY GYM,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94764 18310,N/A,4.6,,"2, Government Colony Rd, 2 No Govt Colony, Malancha Pally, Malda, West Bengal 732103","2 No Govt Colony, Malancha Pally",24.9908191,88.1402341,ChIJMypX5wL9-jkRktURxiZlUpo,https://www.google.com/maps/place/?q=place_id:ChIJMypX5wL9-jkRktURxiZlUpo,part_326,2026-09-20 20:38:42
Maya Gymnasium,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"Ward Number 16, Dada mor, Mirchak, Malda, West Bengal 732101",Mirchak,25.005846,88.143681,ChIJ1fG-rMb9-jkRh-upHqN31b4,https://www.google.com/maps/place/?q=place_id:ChIJ1fG-rMb9-jkRh-upHqN31b4,part_326,2026-09-20 20:38:42
CRUL N CRUNCHES LADIES GYM,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"243X+VJJ, Puratuli, Malda, West Bengal 732101",Puratuli,25.0047118,88.1490287,ChIJm9nLdmz9-jkRVDlo8efN_10,https://www.google.com/maps/place/?q=place_id:ChIJm9nLdmz9-jkRVDlo8efN_10,part_326,2026-09-20 20:38:42
Wellness centre pankaj,Yoga Center,Wellness center,Wellness center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97331 92955,N/A,,,"beside Mahavir Mandir, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9970902,88.1490883,ChIJMdjjGv39-jkRZrwLNILsucU,https://www.google.com/maps/place/?q=place_id:ChIJMdjjGv39-jkRZrwLNILsucU,part_326,2026-09-20 20:38:42
Ryx Fitness 2.0,Yoga Center,Gym,Gym,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89724 13640,N/A,5.0,37.0,"Anjali shopping complex, School Para, Mangalbari, West Bengal 732142",School Para,25.0181979,88.1468637,ChIJ-W9EGQD9-jkRD7KExWwqqrY,https://www.google.com/maps/place/?q=place_id:ChIJ-W9EGQD9-jkRD7KExWwqqrY,part_326,2026-09-20 20:38:43
Pratik Dance Kingdom,Yoga Center,Dance school,"Dance school, Dance club",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73846 47701,https://youtube.com/channel/UC6mvJF_00fm0ybZMs3RzsVw,5.0,53.0,"Mahananda Colony, Old, Mangalbari, Malda, West Bengal 732142","Samundai Colony, Old",25.0178834,88.1467541,ChIJC485zsX9-jkRgCgw09MWohA,https://www.google.com/maps/place/?q=place_id:ChIJC485zsX9-jkRgCgw09MWohA,part_326,2026-09-20 20:38:43
Brahma Kumaris Malda North Baluchar,Yoga Center,Meditation center,"Meditation center, School",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 223 058,http://brahmakumaris.com/,4.8,5.0,"H.NO: 100, 273-D, Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0018341,88.1511129,ChIJOZM8O5n9-jkRP5vsbXeuBtQ,https://www.google.com/maps/place/?q=place_id:ChIJOZM8O5n9-jkRP5vsbXeuBtQ,part_326,2026-09-20 20:38:43
Divine Bliss Yoga School,Yoga Center,Yoga studio,Yoga studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/share/19fHhsL9rZ/,5.0,,"2nd Floor, JMC), Avirampur, In JMC Club, Jityendra Memorial Club, 2nd Ln, Malda, West Bengal 732103",Mokdumpur,24.990548,88.14468719999999,ChIJ-4dF7O_9-jkR_iz4o-zZq90,https://www.google.com/maps/place/?q=place_id:ChIJ-4dF7O_9-jkR_iz4o-zZq90,part_326,2026-09-20 20:38:43
Patanjali Arogya Kendra,Yoga Center,Department store,Department store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 50151,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-mokdumpur-malda-304664/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop No 3, Shibram Bhawan, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.996153399999997,88.14445649999999,ChIJqSEEUMT9-jkR4BYGkqrj0pU,https://www.google.com/maps/place/?q=place_id:ChIJqSEEUMT9-jkR4BYGkqrj0pU,part_326,2026-09-20 20:38:44
