business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp balloons decorators navi mumbai,Balloon Decorator,Event planner,Event planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84228 85044,N/A,4.9,,"22, Income Tax Colony, Sector 21, CBD Belapur, Navi Mumbai, Maharashtra 400614","Income Tax Colony, Sector 21, CBD Belapur",19.0186703,73.029113,ChIJj4KW2wjD5zsRUZWciyc6rmU,https://www.google.com/maps/place/?q=place_id:ChIJj4KW2wjD5zsRUZWciyc6rmU,part_326,2026-09-20 20:38:16
Balloon decoration,Balloon Decorator,Event management company,Event management company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90431 37423,https://www.instagram.com/vsballoondecorchennai?igsh=MWcwaWkwdjhieWtnNw==,5.0,,"Sembakkam, Chennai, Tambaram, Tamil Nadu 600073",Sembakkam,12.919882099999999,80.1541445,ChIJwXoVE6ewEwkRrmn6XO89E8k,https://www.google.com/maps/place/?q=place_id:ChIJwXoVE6ewEwkRrmn6XO89E8k,part_326,2026-09-20 20:38:16
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79735 61986,N/A,5.0,,"Aerocity Road, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6580116,76.7380757,ChIJpdy7bz7rDzkRdtbGchW40VA,https://www.google.com/maps/place/?q=place_id:ChIJpdy7bz7rDzkRdtbGchW40VA,part_326,2026-09-20 20:38:16
Balloon Decoration,Balloon Decorator,Event planner,Event planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98910 57239,N/A,5.0,,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_326,2026-09-20 20:38:16
Balloons And Frills,Balloon Decorator,Event management company,Event management company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78010 80838,N/A,4.9,218.0,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_326,2026-09-20 20:38:17
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,11.0,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_326,2026-09-20 20:38:17
Birthday decorations,Balloon Decorator,Event planner,Event planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,184.0,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_326,2026-09-20 20:38:17
The event Walla balloon decorater and planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Wedding photographer, Wedding planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84337 52881,https://instagram.com/the_event_wala_01?igshid=MTNiYzNiMzkwZA==,4.9,19.0,"Shop No 1, Tisgao Naka, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2248572,73.1318185,ChIJR57z5_GV5zsRVpBATW-T99E,https://www.google.com/maps/place/?q=place_id:ChIJR57z5_GV5zsRVpBATW-T99E,part_326,2026-09-20 20:38:17
Yours Decor ( Balloon party store ),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner, Party store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96466 06606,https://www.instagram.com/reel/C_TePNly-sV/?igsh=MXg1eGpmcnlna2FyZQ==,5.0,241.0,"Shop no 26, sunami Gate Landmark : Hotel, Sp classic, opp. Amar Ashram, Chandni Chowk, Nabha Gate, Patiala, Punjab 147001","Chandni Chowk, Nabha Gate",30.3242235,76.3940551,ChIJYyJxjOQpEDkReUarVfc74zw,https://www.google.com/maps/place/?q=place_id:ChIJYyJxjOQpEDkReUarVfc74zw,part_326,2026-09-20 20:38:17
The Party Shop Balloon Decor and Party Supplies,Balloon Decorator,Party store,Party store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83201 51058,N/A,4.9,,"Rudrax Complex, Shop No. 112, First Floor Bus Stop, Chandkheda, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154138,72.58247589999999,ChIJsc0nilSCXjkROsSlII95IMo,https://www.google.com/maps/place/?q=place_id:ChIJsc0nilSCXjkROsSlII95IMo,part_326,2026-09-20 20:38:17
It's Party Time,Balloon Decorator,Party store,Party store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81282 00230,N/A,4.1,,"15, Trishla Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109413999999997,72.5913837,ChIJ9drhX7WDXjkRBELwBE0FyXY,https://www.google.com/maps/place/?q=place_id:ChIJ9drhX7WDXjkRBELwBE0FyXY,part_326,2026-09-20 20:38:17
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_326,2026-09-20 20:38:17
Balloonz Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Corporate gift supplier, Event planner, Gift basket store, Gift shop, Party planner, Party store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91719 67044,N/A,4.9,,"Infront of Meghdutt Garden, GH- 46, Scheme No. 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.7551803,75.8883285,ChIJsVjYHgv9YjkRQENpNiJZwGU,https://www.google.com/maps/place/?q=place_id:ChIJsVjYHgv9YjkRQENpNiJZwGU,part_326,2026-09-20 20:38:17
Balloon Bazaar & Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95660 40112,N/A,4.8,,"No: 4, 613, 10th Cross St, Bharathiyar Nagar, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Bharathiyar Nagar, Saraswathi Nagar, Neelankarai",12.945918899999999,80.249253,ChIJqSaEEaJdUjoRXGlSJO23UNI,https://www.google.com/maps/place/?q=place_id:ChIJqSaEEaJdUjoRXGlSJO23UNI,part_326,2026-09-20 20:38:17
RS CHENNAI DECORATION,Balloon Decorator,Balloon store,Balloon store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84288 23211,N/A,4.9,,"milk, 106 pH road, 8th Main Rd, opposite Chennai 106, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.0771451,80.2116509,ChIJRSxRs4NnUjoRwkG0jPJKlwM,https://www.google.com/maps/place/?q=place_id:ChIJRSxRs4NnUjoRwkG0jPJKlwM,part_326,2026-09-20 20:38:17
The Balloon Man,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Party planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82090 10644,N/A,4.9,,"Shop no 109, Laxmi super market, nagar palika road, near sbi bank, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.1528067,73.08282299999999,ChIJG5I0jUrtQjkRaQ_edrKygvk,https://www.google.com/maps/place/?q=place_id:ChIJG5I0jUrtQjkRaQ_edrKygvk,part_326,2026-09-20 20:38:17
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98067 31634,N/A,4.8,,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_326,2026-09-20 20:38:17
Abhinandan party celebration,Balloon Decorator,Party store,"Party store, Gift shop, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_326,2026-09-20 20:38:17
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97030 11958,N/A,4.7,,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_326,2026-09-20 20:38:17
