business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next G Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95477 84533,N/A,4.5,,"Trishulapati, Bolpur, West Bengal 731204",Trishulapati,23.6689965,87.7020546,ChIJ9afIB0zD-TkRfgK7QP3R7y0,https://www.google.com/maps/place/?q=place_id:ChIJ9afIB0zD-TkRfgK7QP3R7y0,part_326,2026-09-20 20:21:26
E -Task Solutions,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.facebook.com/profile.php?id=61578079443160,5.0,,"Rabindra Bithi Bypass Rd, Bolpur, Bandhgora P, West Bengal 731204",731201,23.655584899999997,87.68609819999999,ChIJSSLYsVTd-TkRMjGRJSa_MM8,https://www.google.com/maps/place/?q=place_id:ChIJSSLYsVTd-TkRMjGRJSa_MM8,part_326,2026-09-20 20:21:26
SILTU TELECOM & XEROX ( CSC) INTERNET POINT,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95635 12233,N/A,4.8,,"Nanoor Chandidas Rd, Bolpur, West Bengal 731204",731201,23.6689351,87.7022233,ChIJoWdWB0zD-TkRVDnIXeYJDJ4,https://www.google.com/maps/place/?q=place_id:ChIJoWdWB0zD-TkRVDnIXeYJDJ4,part_326,2026-09-20 20:21:26
PANCHFORON (CAFE & ONLINE),Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96145 05526,N/A,4.9,,"Suri Kirnahar Road Near Canal Par, Amar - Ahmadpur Rd, Iswarpur, West Bengal 731201",731201,23.831816999999997,87.6782212,ChIJNUFraUzn-TkRgENB6dRgjCI,https://www.google.com/maps/place/?q=place_id:ChIJNUFraUzn-TkRgENB6dRgjCI,part_326,2026-09-20 20:21:26
ARUN CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://sites.google.com/view/arundas/home?authuser=0,5.0,,"Sattore road, Srichandrapur, Bolpur, West Bengal 731236",731201,23.715854399999998,87.644987,ChIJb1oAKlTd-TkRiAb7c-89-g4,https://www.google.com/maps/place/?q=place_id:ChIJb1oAKlTd-TkRiAb7c-89-g4,part_326,2026-09-20 20:21:26
Online cafe(Amzad Hossen),Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87687 20671,N/A,4.5,,"SH6, Gomai, West Bengal 731302",731201,23.7719406,87.8544793,ChIJcxhMV7Xq-TkRaysCTZmPkxQ,https://www.google.com/maps/place/?q=place_id:ChIJcxhMV7Xq-TkRaysCTZmPkxQ,part_326,2026-09-20 20:21:26
Friendz Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"Bolpur, West Bengal 731204",731201,23.6645625,87.6810625,ChIJNSvU7rzc-TkRSrbKTSQmzbU,https://www.google.com/maps/place/?q=place_id:ChIJNSvU7rzc-TkRSrbKTSQmzbU,part_326,2026-09-20 20:21:26
ইন্টারনেট জোন,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96416 96680,N/A,4.7,,"near Bolpur College, opposite Shalimar Tailor, College Pally, Bolpur, West Bengal 731204",College Pally,23.664918099999998,87.69472309999999,ChIJpbxuMfjd-TkRycguJM17g8E,https://www.google.com/maps/place/?q=place_id:ChIJpbxuMfjd-TkRycguJM17g8E,part_326,2026-09-20 20:21:26
Dunia,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84362 30364,N/A,4.1,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6571896,87.68789989999999,ChIJ_1YzVK_c-TkRJGMD3lFINSc,https://www.google.com/maps/place/?q=place_id:ChIJ_1YzVK_c-TkRJGMD3lFINSc,part_326,2026-09-20 20:21:26
Digital Planet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,3.0,"Netaji Subhas Road, Gayeshpur, West Bengal 731204",731201,23.658189699999998,87.71053719999999,ChIJ03t3FhbD-TkRHv2AB_sJpdc,https://www.google.com/maps/place/?q=place_id:ChIJ03t3FhbD-TkRHv2AB_sJpdc,part_326,2026-09-20 20:21:27
BIJON XEROX & ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74079 70740,N/A,5.0,,"Gangarampur, Kurumba, West Bengal 731303",731201,23.7310838,87.77165959999999,ChIJ31B1n4jB-TkRAC-E5wP52b8,https://www.google.com/maps/place/?q=place_id:ChIJ31B1n4jB-TkRAC-E5wP52b8,part_326,2026-09-20 20:21:28
Kali Mata Enterprise,Internet Cafe,Cell phone store,Cell phone store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90934 88244,N/A,4.0,,"RMMW+344, Amar - Ahmadpur Rd, Ahmadpur, West Bengal 731201",731201,23.8326325,87.69533849999999,ChIJlZELVQLm-TkRcpORrapDetg,https://www.google.com/maps/place/?q=place_id:ChIJlZELVQLm-TkRcpORrapDetg,part_326,2026-09-20 20:21:28
Kaafi's House,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"PQJF+MGR, Gangarampur, Kurumba, West Bengal 731303",Gangarampur,23.7317388,87.77376079999999,ChIJlaFEfQDD-TkRuG-YJH1-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJlaFEfQDD-TkRuG-YJH1-fWQ,part_326,2026-09-20 20:21:28
