business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unik Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98741 84098,http://www.unikinktattoo.com/,4.9,825.0,"S-1, Airport Gate, No 1, 24/46, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641071699999998,88.42984129999999,ChIJEd1vVeN1AjoRYRUJFGEuvbw,https://www.google.com/maps/place/?q=place_id:ChIJEd1vVeN1AjoRYRUJFGEuvbw,part_326,2026-09-20 20:17:28
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.govindstyle.com/,4.9,213.0,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_326,2026-09-20 20:17:28
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90625 98069,N/A,5.0,1621.0,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_326,2026-09-20 20:17:28
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_326,2026-09-20 20:17:28
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,3546.0,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_326,2026-09-20 20:17:28
Inkup Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91631 20510,http://www.inkuptattooz.in/,4.9,374.0,"1 mall, 6, near cure centre nursing home, beside Southcity, Poddar Nagar, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501833899999998,88.3634165,ChIJB1jBQ3t3AjoRRvTzpUTfsOg,https://www.google.com/maps/place/?q=place_id:ChIJB1jBQ3t3AjoRRvTzpUTfsOg,part_326,2026-09-20 20:17:28
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81163 43647,N/A,5.0,,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_326,2026-09-20 20:17:29
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_326,2026-09-20 20:17:29
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Cosmetics wholesaler, Eyelash salon, Beauty supply store, Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_326,2026-09-20 20:17:29
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_326,2026-09-20 20:17:29
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98044 08913,N/A,4.9,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_326,2026-09-20 20:17:29
DS tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70011 67767,https://www.youtube.com/@tattoostudiothemultizone4699,4.9,,"begunia more, opposite Dishergarh Road, Barakar, West Bengal 713324",731126,23.734491,86.8144051,ChIJ65R6Cg7d9jkRRkLYFL3Khzs,https://www.google.com/maps/place/?q=place_id:ChIJ65R6Cg7d9jkRRkLYFL3Khzs,part_326,2026-09-20 20:17:29
The House of Nails by Nipa - Nail Art Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85850 48283,N/A,5.0,,"bidhyapith school, Madhyamgram Bireshpally, 39, Sukanta Sarani Rd, Vidyasagar, Kolkata, West Bengal 700129","Vidyasagar, Madhyamgram",22.691817699999998,88.45630469999999,ChIJe9U5i0mf-DkRLEW_fKoQ3EI,https://www.google.com/maps/place/?q=place_id:ChIJe9U5i0mf-DkRLEW_fKoQ3EI,part_326,2026-09-20 20:17:29
Kolkata Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99322 63056,N/A,4.9,,"Gariahat, Ballygunge New Market (AC) 2nd Floor, Shop no:207, West Bengal 700029","Dover Terrace, Ballygunge",22.521271199999997,88.3648539,ChIJe97JhOJ1AjoRn-VKDRzaHPY,https://www.google.com/maps/place/?q=place_id:ChIJe97JhOJ1AjoRn-VKDRzaHPY,part_326,2026-09-20 20:17:29
AntiClock Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82406 06101,https://anticlocktattoo.com/,4.9,,"3rd Floor, Shop no 325, 6, Chittaranjan Ave, inside E Mall, beside CCD, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5668765,88.3551401,ChIJiXhvo493AjoRehQQLEinp_I,https://www.google.com/maps/place/?q=place_id:ChIJiXhvo493AjoRehQQLEinp_I,part_326,2026-09-20 20:17:29
Needle Scratch Tattoo Studio | Best tattoo studio in kolkata | Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70440 05589,N/A,4.9,,"Shop No-6, Hari Abasan-2, BG-32, Sarat Sarani Rd, opposite No-2, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6007893,88.432036,ChIJB9zP6BF1AjoR3qPjvb9zXoo,https://www.google.com/maps/place/?q=place_id:ChIJB9zP6BF1AjoR3qPjvb9zXoo,part_326,2026-09-20 20:17:29
Tattoo 21 Ink - Satyen Pradhan,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77973 00026,N/A,4.5,,"Siddha Town, Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.640368199999998,88.4727238,ChIJ__8_Z7p3AjoRiIgvFPuYZmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Z7p3AjoRiIgvFPuYZmU,part_326,2026-09-20 20:17:29
Ink Addict Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90626 50804,N/A,5.0,,"5C/1, Ratan Babu Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6291816,88.368489,ChIJy7bD45ud-DkRoYYS_XTMu4c,https://www.google.com/maps/place/?q=place_id:ChIJy7bD45ud-DkRoYYS_XTMu4c,part_326,2026-09-20 20:17:29
AntiClock Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91470 98955,https://anticlocktattoo.com/,5.0,,"Cityview apartment, ground floor DD106, street 271, to, Annapurna sweets, near Atharo tola bazar Close, Action Area 1D, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area 1D, Newtown",22.569641,88.4705366,ChIJ_YI9ylh1AjoR7vO0uaEdMd4,https://www.google.com/maps/place/?q=place_id:ChIJ_YI9ylh1AjoR7vO0uaEdMd4,part_326,2026-09-20 20:17:29
NAIL HOUSE,Tattoo and Nail Art Studio,Nail salon,Nail salon,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62894 72733,https://adzplusmedia.com/suvoNail,4.4,,"1st Floor, forum rangoli mall, shop no su121, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJI6GQ7F-d-DkREXk9oHxjzTA,https://www.google.com/maps/place/?q=place_id:ChIJI6GQ7F-d-DkREXk9oHxjzTA,part_326,2026-09-20 20:17:29
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77500 56500,N/A,4.9,,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_326,2026-09-20 20:17:29
Alpha Tattoo Supplies (City Mall),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83270 63814,N/A,,,"City mall, Sevoke Rd, near M Bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724926,88.429394,ChIJ58m8vxFB5DkRUi6ojhdMv1g,https://www.google.com/maps/place/?q=place_id:ChIJ58m8vxFB5DkRUi6ojhdMv1g,part_326,2026-09-20 20:17:29
Crazy tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85839 91881,N/A,4.6,,"Pitambar Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398641,88.3214251,ChIJFSAnfWN3AjoRQlm40q3KIgg,https://www.google.com/maps/place/?q=place_id:ChIJFSAnfWN3AjoRQlm40q3KIgg,part_326,2026-09-20 20:17:29
