business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pasupati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97347 14502,N/A,4.0,,"RMJP+5XQ, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8304699,87.68747309999999,ChIJRy6g9g_m-TkRb4gGrW7B2cY,https://www.google.com/maps/place/?q=place_id:ChIJRy6g9g_m-TkRb4gGrW7B2cY,part_326,2026-09-20 20:21:06
Sree Guru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RQG2+8J8, Chowhatta - Sainthia Rd, SH6, Chauhata, West Bengal 731201",SH6,23.8257823,87.7515713,ChIJ3fp3g8jp-TkRcJ5eVI57iWo,https://www.google.com/maps/place/?q=place_id:ChIJ3fp3g8jp-TkRcJ5eVI57iWo,part_326,2026-09-20 20:21:06
Mukherjee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 48231,N/A,4.4,50.0,"near eletcric office, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6740639,87.6905439,ChIJrwoYN7bc-TkRn8oCoWdxEN4,https://www.google.com/maps/place/?q=place_id:ChIJrwoYN7bc-TkRn8oCoWdxEN4,part_326,2026-09-20 20:21:08
M/S Uddipta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96353 34094,N/A,5.0,20.0,"Goalpara Shantiniketan, Road, Boplur, West Bengal 731235",731201,23.7023622,87.67664429999999,ChIJCyTdHYbd-TkRxJS0T3wh8S0,https://www.google.com/maps/place/?q=place_id:ChIJCyTdHYbd-TkRxJS0T3wh8S0,part_326,2026-09-20 20:21:08
Sabita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,7.0,"PM69+HQ2, Bidyadharpur, West Bengal 731204",731201,23.7113867,87.6693853,ChIJA-Fv_O_d-TkRNcM1svRxEn8,https://www.google.com/maps/place/?q=place_id:ChIJA-Fv_O_d-TkRNcM1svRxEn8,part_326,2026-09-20 20:21:08
Haldar Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 57449,N/A,4.2,40.0,"Bolpur - Santiniketan Rd, School bagan, Bolpur, West Bengal 731204",School bagan,23.6675923,87.69434439999999,ChIJd2rwlrPc-TkRqrE2U0o8ARs,https://www.google.com/maps/place/?q=place_id:ChIJd2rwlrPc-TkRqrE2U0o8ARs,part_326,2026-09-20 20:21:08
Janata Pharmacy Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99336 56985,N/A,4.1,111.0,"MM8W+286, Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.665031499999998,87.6957705,ChIJnVrv77Lc-TkRbDKQUc2cWDE,https://www.google.com/maps/place/?q=place_id:ChIJnVrv77Lc-TkRbDKQUc2cWDE,part_326,2026-09-20 20:21:08
Mumin Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Mediation service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83486 87170,https://www.facebook.com/sk.khairul.79274,4.6,5.0,"Na, Busstand, near Birbhum, Hatia, West Bengal 731201",731201,23.868406999999998,87.7419857,ChIJb0GMGl_v-TkRyUK3fVWS3Mo,https://www.google.com/maps/place/?q=place_id:ChIJb0GMGl_v-TkRyUK3fVWS3Mo,part_326,2026-09-20 20:21:08
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98005 07499,N/A,5.0,6.0,"VP7V+HFX, Hatia, West Bengal 731201",731201,23.8639953,87.7437351,ChIJnzNUo93u-TkR9A1iRWY4tj4,https://www.google.com/maps/place/?q=place_id:ChIJnzNUo93u-TkR9A1iRWY4tj4,part_326,2026-09-20 20:21:08
SREE DURGA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 93419,N/A,5.0,1.0,"Ahmadpur Suri Road, Ahmadpur, West Bengal 731201",Narayanpur,23.830079299999998,87.691108,ChIJCWfNdIbn-TkR1Y55RDF0XI0,https://www.google.com/maps/place/?q=place_id:ChIJCWfNdIbn-TkR1Y55RDF0XI0,part_326,2026-09-20 20:21:08
Rudrik Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90646 78474,N/A,5.0,1.0,"Satpalsa, Mayureswar, Birbhum, Near Satpalsa Panchyat Ramnagar, Road, Satpalsa, West Bengal 731218",731201,23.907233299999998,87.79264119999999,ChIJMS2NBPTt-TkRWQ_eF1EABTo,https://www.google.com/maps/place/?q=place_id:ChIJMS2NBPTt-TkRWQ_eF1EABTo,part_326,2026-09-20 20:21:08
ADRISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91532 25106,N/A,5.0,,"bus stand, Chandidas Road, near Tislapoti, Kabi Chandidas Pally, Nanoor, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.668767799999998,87.70191109999999,ChIJS-ArBkzD-TkRBDFvy376Mfc,https://www.google.com/maps/place/?q=place_id:ChIJS-ArBkzD-TkRBDFvy376Mfc,part_326,2026-09-20 20:21:09
Radharani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96095 65367,N/A,3.5,,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662387499999998,87.6966547,ChIJa9X1XK3c-TkRf1pHWX3aCLI,https://www.google.com/maps/place/?q=place_id:ChIJa9X1XK3c-TkRf1pHWX3aCLI,part_326,2026-09-20 20:21:09
