business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahamed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"SH6, Dakbanglo, Rajnagar, West Bengal 731130",731130,23.943582799999998,87.3219992,ChIJeQ7lp5lP9zkRuoluv_K301A,https://www.google.com/maps/place/?q=place_id:ChIJeQ7lp5lP9zkRuoluv_K301A,part_326,2026-09-20 20:19:09
নওলা ডারমাসেন্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8V9+R48, SH6, Rajnagar, West Bengal 731130",731130,23.9445302,87.3178373,ChIJZ3EaDUNP9zkRLLIwRlKeBqk,https://www.google.com/maps/place/?q=place_id:ChIJZ3EaDUNP9zkRLLIwRlKeBqk,part_326,2026-09-20 20:19:09
M.B. Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93225 33566,N/A,5.0,1.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202837,73.1674136,ChIJk3Z9U4iU5zsRuJ3MqOP-sOQ,https://www.google.com/maps/place/?q=place_id:ChIJk3Z9U4iU5zsRuJ3MqOP-sOQ,part_326,2026-09-20 20:19:09
Suswasthya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,5.0,"Batal, Hospital, Road, Rampurhat, West Bengal 731224",731130,24.1813784,87.7812524,ChIJB2ZdysMf-jkRFYh0cN-yrCw,https://www.google.com/maps/place/?q=place_id:ChIJB2ZdysMf-jkRFYh0cN-yrCw,part_326,2026-09-20 20:19:09
Atif Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97330 55438,http://atifmedical.weebly.com/,4.1,15.0,"Rajgram, hospital road, Ambhua, West Bengal 731222",731130,24.543665999999998,87.86352199999999,ChIJY1z9RCVA-jkRDWbNIZzLsCs,https://www.google.com/maps/place/?q=place_id:ChIJY1z9RCVA-jkRDWbNIZzLsCs,part_326,2026-09-20 20:19:09
MedPlus Neamatpur Asansol,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86883 21484,https://www.medplusmart.com/,4.0,30.0,"Holding No, 67/061N, G.T. Road, Neamatpur P.O. Sitarampur, P.S. Kulti, District West Burdwan, West Bengal 713359",731130,23.716770999999998,86.88121799999999,ChIJB-zv5rsZ9zkRLAX7ztEXKHs,https://www.google.com/maps/place/?q=place_id:ChIJB-zv5rsZ9zkRLAX7ztEXKHs,part_326,2026-09-20 20:19:09
Ali Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.287995199999997,73.06875,ChIJF1CB8nW95zsRIWkRfxl1vR0,https://www.google.com/maps/place/?q=place_id:ChIJF1CB8nW95zsRIWkRfxl1vR0,part_326,2026-09-20 20:19:09
Mitra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97321 06050,N/A,4.5,,"Q9HX+M5F, Dubrajpur Rd, Sen Para, Hetampur, West Bengal 731124",Sen Para,23.779191899999997,87.39792829999999,ChIJRfgdGyNd9zkRTMwyDnp7Bmw,https://www.google.com/maps/place/?q=place_id:ChIJRfgdGyNd9zkRTMwyDnp7Bmw,part_326,2026-09-20 20:19:10
Bandhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73847 23293,N/A,4.8,,"7WQ7+FQ9, Hattal, Kaitha, West Bengal 731220",Hattal,24.2886508,87.9144853,ChIJjfLix2wj-jkRrKJRagdMYyI,https://www.google.com/maps/place/?q=place_id:ChIJjfLix2wj-jkRrKJRagdMYyI,part_326,2026-09-20 20:19:10
Bantan Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85358 54488,N/A,4.3,,"QV7G+9FP, Kirnahar, West Bengal 731302",731130,23.7634676,87.8762091,ChIJ2e6LTGiV-TkR9VadkKkJhA0,https://www.google.com/maps/place/?q=place_id:ChIJ2e6LTGiV-TkR9VadkKkJhA0,part_326,2026-09-20 20:19:10
NORMAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"New busstand, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9036694,87.52762369999999,ChIJy0NVqN1Z9zkRST4WALDpz8Q,https://www.google.com/maps/place/?q=place_id:ChIJy0NVqN1Z9zkRST4WALDpz8Q,part_326,2026-09-20 20:19:11
Chatra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,,"9VF2+HGM, Chatra, West Bengal 731238",731130,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_326,2026-09-20 20:19:11
